"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,0.005739864310545333,0.015878372463504736,0.007124813645434264,-0.006472041974574873,0.0020567845898695966,0.0045574959629290325
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.016986610110265435,-0.009256186865118816,-0.015931710577228086,-0.026273170776826463,-0.01979027297709396,-0.01788693050818227
"2020-03-03",0.11052965422394011,0.08123544297351656,0.03769710304050198,0.02651675454912802,0.0361838359898334,0.05085319184279769,0.041700184273358754,0.03898555614180878
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.0213388037464677,-0.013755838522404955,-0.020304092390410443,-0.030446738323456228,-0.024088709772973373,-0.02222187770170517
"2020-02-28",0.07171421429127736,0.048331553750937735,0.02804507295487525,0.021454623540725182,0.027151281941792314,0.03583885287027827,0.030412108353020124,0.028806516959327583
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.021218973256142307,-0.018665327830938137,-0.020871279475682798,-0.024269215485128573,-0.022141862847794708,-0.021515523463533193
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.02278012063007853,0.023314102667308958,0.02285276200014382,0.02214370958369747,0.02258740427046934,0.022718180136125855
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.039601525478256905,-0.04877615010884939,-0.0408443924163982,-0.02878213041258208,-0.036312121351986734,-0.03854303654052076
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.006925772647557957,-0.007098802622278136,-0.006949303955999447,-0.006719711581950252,-0.006863355438091987,-0.006905709548211055
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.005924489952583254,-0.006097129298425153,-0.005947968141193245,-0.005718893998189992,-0.005862213638363048,-0.005904472142909818
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.013459298557200308,-0.00017217574414942204,-0.01164176738052065,-0.029519801756202817,-0.018296604105531775,-0.015011596378776765
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.007112246543974105,-0.00806819381475529,-0.007242207167990963,-0.005974786188460317,-0.0067675906895303456,-0.007001451349992923
"2020-02-18",0.00869432866230567,0.006882339622941738,0.0023272395873502765,0.001386820633349906,0.0021993891737827633,0.003446242160427525,0.0026663004654503683,0.002436235978871634
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.0007938608070742099,0.003504548861155004,-0.00020816578470733647,-0.005938027167446947,-0.00234915783309878,-0.0012935139559758964
"2020-02-13",0.010523117797314836,0.004240289038885442,0.006617427708005264,0.006041372412104478,0.006539100383161856,0.007303148149106205,0.006825171526177319,0.006684207213408628
