"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.09519987744533309,0.08819640782060278,0.020105419858183253,0.023215780498830732,0.01602882577943278,0.023936917967335384,0.021155036344728838,0.019628759665003395
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.013663691970771668,0.012990102073909627,0.014542683399265444,0.01283356580468045,0.013436668448638773,0.013766694050153861
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.02023115599999822,-0.020474302701569823,-0.019913707799105416,-0.020530792834383194,-0.020313116696115314,-0.02019396596700755
"2020-02-03",-0.00010538528627604152,0.003740319615723177,-0.003344863686958248,-0.0032152590830520134,-0.0035141459870840844,-0.0031851550351675983,-0.0033011707396660606,-0.0033646913683954153
"2020-01-31",0.009129300390989168,-0.005347606326595242,0.013679708391325509,0.013498335724471114,0.013916522324159991,0.01345619912143539,0.013618569439773437,0.013707450884319303
"2020-01-30",0.016584521288100163,0.03425894982101534,-0.01344450537895111,-0.012227524224991983,-0.01503605402806773,-0.011945037905681839,-0.013034082772059917,-0.01363080314689712
"2020-01-29",-0.006093177671042855,-0.014088414602781728,0.005980323309978663,0.005500823874391194,0.006606179126129769,0.005389405820794432,0.005818704712723818,0.0060536542265317754
"2020-01-28",-0.0031156376003149454,-0.007383999794639915,0.0032328163164363015,0.0029799942944782024,0.003562892770168472,0.0029212559498702664,0.003147594504553177,0.003271486003651967
"2020-01-27",-0.009655610638376104,-0.014933610859258813,0.0031775809476281983,0.002668095897628139,0.0038425518342793444,0.0025497081011649388,0.0030058571986822133,0.0032554962842871135
"2020-01-24",-0.03767145824498944,-0.04337764861149611,-0.00033666482506847825,-0.001801604520950149,0.0015732460460038341,-0.0021422095061481047,-0.0008302716041080851,-0.00011275553610525172
"2020-01-23",-0.014832555039611423,-0.011854499534548481,-0.004563596369393187,-0.004971781257085163,-0.004030778473179233,-0.005066624261428315,-0.004701181157818022,-0.004501169179356367
"2020-01-22",0.0012533389244541364,0.009607307577643645,-0.007101983575895009,-0.006766882441428638,-0.007539777720578516,-0.0066890563211299894,-0.006989004923753867,-0.0071532554101163695
"2020-01-21",0.0003232392717008565,-0.004509590505975038,0.004197431859118116,0.0040429620535598005,0.004399125627204002,0.004007076133736016,0.00414536113459534,0.004221059696943216
"2020-01-17",-0.011713161433957795,-0.012507269352394008,-0.0009188434052473312,-0.001347802969907876,-0.0003589210071498207,-0.0014474743098476794,-0.0010634296119596896,-0.0008532397525917398
"2020-01-16",-0.02237526958195772,-0.022563873099889893,-0.0028766181821391415,-0.0036482582590018717,-0.0018697913087497406,-0.003827591349969912,-0.0031366796163361443,-0.0027586294158412693
"2020-01-15",-0.028112806933873115,-0.0339217290346675,0.0010612258072117003,-0.00008797567965478389,0.0025600385386608322,-0.00035511812926921775,0.0006739654845341732,0.0012369079266594364
"2020-01-14",-0.013810028901288383,-0.013406660280115385,-0.0022250013725125264,-0.002685208797549942,-0.0016243126645014805,-0.0027921428253024298,-0.0023801184562432342,-0.002154620043456669
"2020-01-13",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-10",-0.06320280348036457,-0.06789794090564616,-0.00460737469846845,-0.006883341933865021,-0.0016428559360404825,-0.007412779102407159,-0.005374048469858253,-0.004259666102194248
"2020-01-09",-0.035728296623247925,-0.034739632293724294,-0.005648368476496166,-0.0068327412144813,-0.004103747206667879,-0.007108065513635766,-0.0060474762278234315,-0.005467313284826628
"2020-01-08",-0.020389974296161864,-0.022689182320445478,-0.0008238074714762182,-0.0015980943764088767,0.00018646987186171103,-0.0017780428972731506,-0.0010847607220246004,-0.0007054141686318252
"2020-01-07",-0.010508792937363197,-0.00908144557824115,-0.002655589321159947,-0.0029681111695748774,-0.0022475987318835685,-0.003040722294235147,-0.00276093279935509,-0.002607790058459018
"2020-01-06",0.053339238080870266,0.06782259633876109,-0.005789901830989219,-0.0033596762770934205,-0.00897257139840055,-0.002795992271364725,-0.004969987252466611,-0.006162185768961046
"2020-01-03",0.024627790131228736,0.02269141120207067,0.00511417101627049,0.005901001222355403,0.004085677807191044,0.00608368906757608,0.005379488906289274,0.004993751439604368
"2020-01-02",-0.051047865265521464,-0.061466322100601024,0.001679154016881137,-0.0003746062318140539,0.0043549247906447455,-0.0008522879920252508,0.000987281089437672,0.00199295533477092
"2019-12-31",0.0008647029589403775,0.0006814310314791943,0.0002767712139240852,0.00030026317829330215,0.00024609107535622347,0.00030572015618493846,0.00028469066300879103,0.00027317749365185484
"2019-12-30",-0.016918616072414145,-0.01648388972168937,-0.0026710638934232863,-0.0032363166650123862,-0.0019333533651857454,-0.0033676675848705534,-0.002861580829614319,-0.002584622800943935
"2019-12-27",0.02299746200107854,0.027324104274554176,-0.0006417559355584611,0.00031332208100940854,-0.0018904141897248875,0.0005350510670867673,-0.00031968719447491396,-0.0007879389977867655
"2019-12-26",0.011752803187365957,0.005376357036380496,0.007144329205532017,0.0073288256616759525,0.006903334976854144,0.007371678323920964,0.0072065286980802,0.007116102949555126
"2019-12-24",-0.012975986369472557,-0.018945086242449304,0.0032978853047862687,0.0026528674153183836,0.00413961980970788,0.002502973664599932,0.003080489496688185,0.003396519916572962
"2019-12-23",-0.018276098062275238,-0.014448135747386041,-0.005747658894647314,-0.006245117743604872,-0.005098375395984751,-0.006360710184421901,-0.0059153298381172045,-0.005671582192552284
"2019-12-20",-0.004906975587330336,-0.005559430580149426,-0.00011055034531993244,-0.0003017063410034956,0.00013903463022061724,-0.00034611608037811117,-0.00017498695235679672,-0.00008131157381611577
"2019-12-19",0.0033610799087191094,0.012465535376561494,-0.007486156921363814,-0.007050592934424562,-0.008055267088409269,-0.00694944091249466,-0.0073393025373307726,-0.0075528038401527055
"2019-12-18",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2019-12-17",-0.04826839355369695,-0.05736085528445232,0.0009862953765461101,-0.0009353933096016219,0.0034903751670523966,-0.0013823202988323465,0.00033888651119420664,0.0012799393550533519
"2019-12-16",-0.04209536653003033,-0.041672696400568074,-0.006015705800630691,-0.007432245706304626,-0.004168793139577288,-0.00776158769864567,-0.006493012082115934,-0.0057991881581998025
"2019-12-13",0.07252120180841481,0.080977505591574,0.0024226204485311605,0.005319034245041619,-0.001372624351111789,0.005990656547010047,0.003399969549087067,0.0019788022233677293
"2019-12-12",0.0060644658838336024,0.004195810351335524,0.0024513428113933406,0.002595922080856404,0.0022624981778713595,0.002629504075353243,0.0025000843341699075,0.0024292240258012025
"2019-12-11",0.005146990204912177,0.009030974890538092,-0.0026722322167030965,-0.0023587128561306523,-0.0030818205750867797,-0.002285898062664754,-0.002566530570923575,-0.002720201355013433
"2019-12-10",0.02040586947778777,0.024591403137322113,-0.0008700711753421326,-0.000011452434185209065,-0.0019924946783640004,0.00018789460465269833,-0.0005805394174739557,-0.001001482990308226
"2019-12-09",-0.011871291205833828,-0.02390007922454828,0.008543261565625624,0.007735729754336441,0.009596875992183052,0.007548051089585863,0.008271106983703768,0.008666735856361976
"2019-12-06",-0.009323768185964502,0.0020711087831363196,-0.011131355715734176,-0.011059087710753118,-0.011225741909771042,-0.01104230098965562,-0.011106992830220578,-0.011142411338559328
"2019-12-05",0.005541742588671489,-0.006365041552873781,0.01097222270443295,0.010755863000166762,0.011254706978732586,0.010705597104674594,0.010899290810624298,0.01100531609511361
"2019-12-04",0.006734272512871298,0.024814488669633455,-0.015038028442889663,-0.014159168447779555,-0.01618693902914931,-0.013955124505017005,-0.014741669216070027,-0.015172539756861158
"2019-12-03",-0.012939252095653178,-0.01363347633617498,-0.0011708940825566742,-0.0016383431129179335,-0.0005607583138348164,-0.0017469602884284338,-0.0013284516368075746,-0.0010994055647584957
"2019-12-02",-0.028331552839807563,-0.03420926947721713,0.0010883711369521238,-0.00007038006798496048,0.0025996221956224204,-0.0003397440229514147,0.0006978939663936817,0.0012655121775650494
"2019-11-29",0.04271784706651102,0.05727677804675061,-0.007255046569692552,-0.0052102179806270245,-0.00993179990788148,-0.004735813171975656,-0.006565246121613641,-0.007568222279855725
"2019-11-27",0.037713516193660104,0.03363323935853628,0.00887547813596869,0.010043521719651543,0.007348015581854223,0.010314656795691442,0.00926939033120925,0.008696676869645401
"2019-11-26",0.055596935638748,0.07974335128752592,-0.014570001664699541,-0.011670667444431657,-0.018369086008892175,-0.010998369161197053,-0.013591666166586714,-0.015014268135739322
"2019-11-25",0.0011795814686137618,-0.015083242211328476,0.01400079356782465,0.013491781188266078,0.014665147895192831,0.013373503259531856,0.013829229107253694,0.014078636640398197
"2019-11-22",-0.026030768661786052,-0.02961351498445986,-0.0005135998140502119,-0.0015205123952948885,0.0007998519065471114,-0.0017545579529484308,-0.0008529273280438129,-0.0003596572332132121
"2019-11-21",0.029188992235285358,0.0308285819626278,0.00259674715035933,0.0036726633109865963,0.0011899102244315237,0.003922427247036037,0.002959579122731531,0.002432057275372266
"2019-11-20",0.011112413383487597,0.011470092549147739,0.0012181016033859663,0.0016152195368327187,0.0006992482613817969,0.001707445328067169,0.0013519918426065122,0.001157338774525884
"2019-11-19",0.07056340510924616,0.07011269243264004,0.010380523127913757,0.012855319166202249,0.0071393161356877845,0.013429325421207842,0.011215487320732069,0.010001401731715496
"2019-11-18",0.011235842746957837,0.01223597023586708,0.0006746082228362711,0.001098629666260524,0.00012058698016965489,0.0011971018370968295,0.0008175703857908739,0.0006097278941471897
"2019-11-15",-0.014311713635320375,-0.012795723958850832,-0.0032428287498208414,-0.0036826415463423606,-0.002668746770677154,-0.00378483538360539,-0.003391072641293391,-0.0031755656606882463
"2019-11-14",0.0229290408871888,0.016106985262506777,0.009139352970808286,0.009693853171638043,0.008414740707763012,0.00982261658809601,0.00932631515737109,0.009054501455773271
"2019-11-13",-0.018811210047163022,-0.023412440624743232,0.0013337035129978721,0.0005367348636157845,0.0023735484717575996,0.00035151239176055526,0.0010651079901950473,0.001455563403156287
"2019-11-12",-0.009069127523350463,-0.0045223367068106994,-0.005147440240173348,-0.005303800166710634,-0.004943278954843837,-0.005340125235562287,-0.005200148078647189,-0.005123523313834298
"2019-11-11",-0.027821261141007723,-0.039288704133170815,0.005793644032825528,0.004472318903470635,0.007516602603166954,0.004165132139906366,0.005348406529668802,0.0059956192107769824
"2019-11-08",0.010483776804514393,0.01520497129370341,-0.0026866588989634134,-0.002157217272878873,-0.00337850500250715,-0.0020342709423605953,-0.002508147255778426,-0.0027676746947398368
"2019-11-07",0.05004907562387192,0.06297752396074098,-0.004785485364831735,-0.0025364445376771603,-0.007730254927231018,-0.0020147276311319557,-0.00402674482184641,-0.005129977777948787
"2019-11-06",0.013101389841030452,0.010840214552864807,0.0037745895206466058,0.0041488277288174134,0.0032856425253866904,0.004235741208282495,0.0039007647926172823,0.0037173282631861987
"2019-11-05",0.03059459515691716,0.03652165618411625,-0.0010334871695390545,0.0002492869304739487,-0.0027112062527755647,0.0005470330788813777,-0.0006008666907866565,-0.001229864096564887
"2019-11-04",0.02210921935083086,0.020067563050809173,0.0048506502207418855,0.005545797327313933,0.003942095325453451,0.005707207118521274,0.005085045593611445,0.004744267808863088
"2019-11-01",-0.018702691035274648,-0.028942588676042033,0.0060717741476677654,0.005093821378924772,0.007347492226103337,0.004866511262994751,0.00574220286846162,0.006221291681415625
"2019-10-31",-0.011089443795659827,-0.002625362495083499,-0.008804139942084052,-0.008895327891678247,-0.008685065648825532,-0.008916511551750172,-0.008834879426604667,-0.008790191243975553
"2019-10-30",-0.011896848355162136,-0.015898586067798273,0.001783849877870575,0.001240938852924122,0.0024924204661967418,0.001114781345597087,0.0016008618125663875,0.0018668754353260899
"2019-10-29",0.053962835720091584,0.06012173017898199,0.0019676698614705702,0.004097327606402951,-0.0008204012511724057,0.004591387164636952,0.0026861066874418016,0.0016414861817086101
"2019-10-28",0.008724309094123658,0.008514952524150188,0.0013818431470113142,0.0016761790547416176,0.0009973249674048112,0.0017445393039725243,0.001481076546802203,0.001336809616431095
"2019-10-25",-0.0004233984605941461,-0.004498882869260241,0.0034445148598387233,0.003290294953358095,0.0036458823885927917,0.0032544670947874414,0.00339252837029541,0.0034681044762783723
"2019-10-24",0.012117361057531462,0.011952333523841173,0.0018128169641833405,0.0022264815364047056,0.001272334340470814,0.00232254910317313,0.0019522867478546685,0.0017495217380423815
"2019-10-23",0.03148585285445923,0.046902480739614755,-0.009498720901407723,-0.007828946809264272,-0.011683567362875676,-0.007441466010923202,-0.008935510967337182,-0.009754399824768185
"2019-10-22",0.013902873964276702,0.013605652055778678,0.0021758422185636636,0.0026469330287073297,0.0015602872919387159,0.002756333131753367,0.0023346766663414767,0.0021037577601854154
"2019-10-21",-0.013257143025589665,-0.022621134234401333,0.006114242695239095,0.005347592321005779,0.0071145648127629345,0.005169419410313411,0.005855862484582994,0.006231468840806913
"2019-10-18",0.012583271500319898,0.017482136706482476,-0.002560026504165327,-0.001950699432221307,-0.003356336045206797,-0.0018092091576489392,-0.002354574474397332,-0.0026532707619484138
"2019-10-17",-0.02588994491707814,-0.024657484401752916,-0.00454908706021487,-0.005392886188139703,-0.0034481994101002783,-0.005588998132348375,-0.0048334610439680695,-0.004420070073361451
"2019-10-16",-0.047606296691643436,-0.0019221534029590186,-0.04586980127269223,-0.045939108978233584,-0.045779296175597416,-0.045955209472732086,-0.045893165089970565,-0.04585919938439908
"2019-10-15",0.004455872217002924,-0.06303252088497512,0.05560804307668212,0.05361412819255541,0.0582060222663617,0.05315038291035211,0.05493631759211892,0.055912710913541074
"2019-10-14",0.002843322058089238,0.012726056197579123,-0.00823909650682843,-0.007794038630215083,-0.008820617808360883,-0.007690682425051355,-0.008089040698857413,-0.008307196486192587
"2019-10-11",-0.004778212230999656,-0.01426412366305612,0.007427923273069769,0.0069431870668102275,0.008060610448168129,0.00683055181659699,0.007264539869683628,0.0075020548368578185
"2019-10-10",-0.023244525455793908,-0.032328154139010586,0.004466238983339101,0.003373913388166398,0.005890966275830557,0.0031200011642375384,0.004098137877727266,0.004633231776194331
"2019-10-09",-0.06597375286648421,-0.06006171721389889,-0.013630354228788007,-0.01566954497084801,-0.010973521028563976,-0.01614383376524944,-0.014317322283533686,-0.013318776422130587
"2019-10-08",-0.0014525226736834315,0.006730255354067889,-0.00730581136662627,-0.007071339616721928,-0.007612102319606228,-0.007016880959079719,-0.007226762339168233,-0.007341684415126864
"2019-10-07",-0.010851710609655642,-0.027771691300144393,0.012762080440876827,0.011829426575348082,0.013978770555226222,0.011612651546960468,0.01244777022790012,0.012904676025119088
