"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-12",0.008602203770818393,0.008406621919710765,0.0012138490371409597,0.000956085517118001,0.00038844214882684496,0.0007575705578466564,0.0004214055827855886,0.0006084524929761938
"2019-09-11",0.015137550614100532,0.019593693900401284,-0.002152043274051863,-0.0027583447622241404,-0.004094279504272172,-0.0032254281532364446,-0.004016672791491114,-0.0035763687337767728
"2019-09-10",-0.06459633695400832,-0.05129329438755046,-0.01875436013402093,-0.017198317950639617,-0.013781543980277443,-0.016001862887067085,-0.013979586430643303,-0.015104220797093124
"2019-09-09",-0.005359158459638258,-0.004724418236267511,-0.001200254627013737,-0.001056024106128127,-0.0007386059173883328,-0.000944985386300249,-0.0007570309241039978,-0.0008615992675770622
"2019-09-06",-0.025042637138241553,-0.02720167715679465,-0.0011310999311245245,-0.0003102577650831834,0.0014942734657872416,0.00032130567530372036,0.0013896001187361075,0.000795371265042176
"2019-09-05",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-04",0.09453845710377148,0.07948106767000551,0.02605304073249561,0.02358642047475365,0.018135170541981556,0.021683047162950653,0.018452457503376603,0.020251156755663628
"2019-09-03",0.07213492592162775,0.0915578301857745,-0.009571147639679119,-0.012534430378346149,-0.019088545022317518,-0.014822061952061072,-0.01870686809641252,-0.016543606387346803
"2019-08-30",-0.004372318952448659,0.012228413247674442,-0.015300045118832388,-0.01568198958368076,-0.016523269874728748,-0.01597617405615104,-0.016474409862792208,-0.016197174502182277
"2019-08-29",-0.008841762493080907,0.00806998327139167,-0.016057221723457044,-0.016308930748797055,-0.016863235615494222,-0.01650278183804179,-0.016831046959561505,-0.016648395958782848
"2019-08-28",-0.034106713442062266,-0.015525117766408456,-0.020185219248113527,-0.01970485085569686,-0.018648238850138728,-0.019335139714656866,-0.018709550104825168,-0.01905756269110591
"2019-08-27",0.03697427222942146,0.05363748340375683,-0.010854184873418011,-0.012558288365664607,-0.01631975731686014,-0.013872375261490629,-0.016100997376962495,-0.014860440308508322
"2019-08-26",0.06067082824543849,0.06369193464448528,0.004699092781938437,0.002696342581430504,-0.001726451054228909,0.0011515511310001545,-0.0014691495511168467,-0.000010216119995529092
"2019-08-23",-0.009882460903672887,-0.015853990601986424,0.003991745454992286,0.004470493837021225,0.0055235452170079215,0.00483895867993554,0.005462440469689051,0.005115600291707803
"2019-08-22",0.010362751661182085,0.01464333670109013,-0.0025600990818693482,-0.003012244448757551,-0.0040082629828056505,-0.0033605212933016737,-0.003950411841978113,-0.003622169991265707
"2019-08-21",-0.011704061772868611,-0.004857325882859766,-0.0074015378577845445,-0.007252337679230462,-0.006923985028657567,-0.007137473475253161,-0.006943044644179996,-0.007051214843237465
"2019-08-20",-0.019775089241682954,-0.014097689810838336,-0.007295572731248432,-0.006864639980828544,-0.005916691025384084,-0.006532962024473563,-0.00597169978325948,-0.00628393180987774
"2019-08-19",-0.04439773863356175,-0.047402238894583906,-0.0027130304416018874,-0.0012950803546742625,0.0018191557624086512,-0.00020467247687266119,0.0016386232459863297,0.0006134834536663669
"2019-08-16",-0.02138671311545704,-0.024239640763944505,-0.00009737132581274942,0.0006344431364678781,0.002243485670020388,0.0011975521872688109,0.0021501432168761197,0.0016202597084300065
