"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.004532406699293223,-0.006700932883999755,-0.005110771501393385,-0.006320825519971818,-0.006021388423848917,-0.005559243499239419
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.012697093200466192,0.01680975418028552,0.013793975668602076,0.01608887161257455,0.015520982107794956,0.014644513374390766
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.011598208096474716,-0.016414531234772545,-0.012882763384936213,-0.015570308137391242,-0.014905254690173564,-0.013878825168896936
"2020-11-16",-0.00463185192513782,-0.005291005291005346,0.00010421784999448125,0.000923703630417716,0.00032278183808975847,0.0007800611039627814,0.0006669038618992706,0.000492259351317248
"2020-11-13",0.020293764463487074,0.02127659574468077,0.0012487179209339505,-0.0020466610684277686,0.0003698116709339727,-0.0014690347386405733,-0.0010139981694916589,-0.0003117042865128372
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.0028349418296541584,0.006626344010643881,0.0038461417808260956,0.005961772884341743,0.005438243831607292,0.004630240088117743
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005167331268980169,-0.005498100756433422,-0.0052555503693538785,-0.005440122246022305,-0.0053944485273891285,-0.005323956669407326
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.0035424700978533563,0.0036249862472939043,0.003564477872893268,0.003610522508615155,0.00359912841231802,0.0035815430034207285
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.005363942032012292,-0.006106983243366115,-0.005562117588382209,-0.00597674020631922,-0.005874138677134932,-0.005715785632092185
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.01110027269940883,0.01323658735458122,0.011670046406305312,0.012862126147684672,0.012567136923546718,0.01211185675113291
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.005468773480902023,-0.004635622257125882,-0.005246564800159725,-0.004781660113500341,-0.0048967043240972785,-0.005074261142279157
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0020298530457362185,-0.0027837445073370937,-0.0022309224582564013,-0.0026515995979266016,-0.00254749983116076,-0.002386834437704821
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.001073152114322684,0.0009064321869816094,0.0010286864590483003,0.0009356554781547732,0.000958676703935124,0.000994207180253892
"2020-11-02",0.022306524667423222,0.022580645161290214,0.002094201078713609,-0.0014031527519315912,0.001161426381133035,-0.0007901235180605148,-0.00030719761080244545,0.000438140090810446
"2020-10-30",-0.000478834856479482,0.002103049421661396,-0.0023613105399705736,-0.002687036749223992,-0.0024481845541660663,-0.0026299422434405972,-0.0025849649169420452,-0.002515547855953759
"2020-10-29",0.024844446117783248,0.025708289611752422,0.0018325142250759097,-0.002149257974556784,0.0007705409334967106,-0.0014513180808002346,-0.0009015021213301111,-0.00005292771812970276
"2020-10-28",-0.001080043901958927,-0.002557544757033292,0.0012092583678621205,0.0016053780929259354,0.001314906945227845,0.0015359447489362577,0.001481247258527052,0.0013968283007265159
"2020-10-27",0.15626050659942026,0.1430769230769231,0.028189893618651096,0.006029737368651089,0.022279587128266387,0.009914052272497198,0.01297399818595868,0.017696654435958692
"2020-10-26",-0.008541334245825927,0.015253476895468854,-0.02219498358409422,-0.024557484986068245,-0.022825083264444213,-0.024143376921913817,-0.02381715510159077,-0.02331367119625216
"2020-10-23",0.027690698325458785,0.01900132567388413,0.010682285129480107,0.007739306367880339,0.009897367086506126,0.008255162670355087,0.008661538678419456,0.009288730873514561
"2020-10-22",-0.01896420144841937,-0.0078057241977450564,-0.011977163558133164,-0.010768191040786967,-0.01165472006832391,-0.010980104256311685,-0.01114704308436898,-0.011404692965114926
