"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.003877076465221017,-0.00466491448153279,-0.004014285835038933,-0.0008659593761203149,-0.0035862548489960203,-0.003635633690478192
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.006811409084847194,-0.007143885958986414,-0.006869323934323609,-0.00553928704499214,-0.006688640695613132,-0.006709487095568234
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.0021192106352113742,-0.002602941433273284,-0.002203467463321381,-0.000269036200290917,-0.001940609634680773,-0.00197093585811779
"2020-04-28",0.022604357129186885,0.02133414247499114,0.003581009047720575,0.004183030644223923,0.0036859169328274446,0.00127234987263508,0.0033585679266896905,0.003396344435148753
"2020-04-27",0.018366864118426775,0.007884403524148835,0.011396078439110127,0.011615392818130748,0.011434289979105831,0.01055581982465099,0.01131506514508252,0.011328822582170247
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.009816809738925701,-0.010743411603938382,-0.009978176887184071,-0.006276520204346655,-0.009474797477713017,-0.009532866787008026
"2020-04-23",0.04829764995189615,0.03588424879238953,0.016685514559029866,0.01769206663899525,0.016860944958286654,0.012821761447332138,0.016313500299598348,0.016376682288251242
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.0033521714839957473,-0.0032787500179005964,-0.0033393799000389535,-0.003633371830721036,-0.0033792901831356517,-0.0033746850691789305
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.00028886006605380137,-0.0001063543195494343,-0.0002570622437890909,-0.000988031675069992,-0.0003562747933554886,-0.00034482668912057344
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.000255708019564476,0.00043693466202871244,0.00028728296793534237,-0.0004385612516712373,0.00018876583163284405,0.00020013368885770402
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.008799655504270334,-0.009199511391608512,-0.008869305308790727,-0.00726997666866295,-0.008652013960277828,-0.008677083629418322
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-15",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-14",-0.002114408779741853,0.0013029317804160619,-0.0032829395054533666,-0.0032462784994781676,-0.0032765524739344345,-0.0034233367618012635,-0.003296480147189358,-0.0032941807800084574
"2020-04-13",0.019480139833560107,0.015504186535965254,0.00568853574977803,0.006123884125342815,0.005764394049018879,0.004019715382680883,0.005527697121644143,0.005555011165031651
"2020-04-09",0.009009499216852733,0.01526747213078838,-0.0047123813372892875,-0.004279248522602677,-0.004636909162694104,-0.006372699902409523,-0.004872401187888418,-0.004845226200714282
"2020-04-08",0.00868180248948541,0.007547205635382904,0.001946130542579741,0.002158023636512972,0.0019830489455575774,0.0011343196365954738,0.001867859020366686,0.00188115084277654
"2020-04-07",0.003184170502405954,0.005000010416705839,-0.001292028330674521,-0.0011513686534061513,-0.0012675217371822588,-0.001830834986226601,-0.0013439842951786492,-0.0013351613939468485
"2020-04-06",-0.014397595508373032,-0.01254721605208864,-0.003154182345248966,-0.0035048159630204374,-0.0032152594983974703,-0.001812647775544482,-0.0030247111164987735,-0.003046695615314793
"2020-04-03",0.005942385422091383,0.005037794029957081,0.0014446503070151752,0.0015859882136553302,0.0014692750726928475,0.0009032447597195178,0.001392443798275111,0.0014013092465941033
"2020-04-02",-0.018162470978541033,-0.022872661665991455,0.0022116605741093905,0.0015790765463763073,0.002101483078199691,0.004630301259694395,0.0024451967267945783,0.0024055434884046874
"2020-04-01",-0.001034248517993581,0.0038486256612944563,-0.0044904943901758814,-0.004381939292586513,-0.004471581504581807,-0.0049062899776550414,-0.004530590890650484,-0.004523781937621063
"2020-03-31",0.030767047428023,0.025285797228673162,0.008320706634743498,0.009032235870144536,0.008444702854973936,0.005591379508126099,0.008057783788432546,0.00810243593720791
"2020-03-30",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-27",0.017421361020681408,0.01732716617250353,0.0019492914425495963,0.002438084184926225,0.0020344641603754275,0.00007536066467243787,0.0017687012854646232,0.001799369837448205
"2020-03-26",0.006559406818664066,0.012195273093818206,-0.004396137932723893,-0.004050788651855321,-0.004335963973039304,-0.005719676852485548,-0.004523718703572539,-0.004502052897021354
"2020-03-25",0.14112666707656654,0.14528028511360544,0.011736096740414256,0.016058068626316244,0.012490398433572374,-0.004988793546516357,0.010135092967079005,0.010407142271083322
"2020-03-24",0.08239300325093733,0.0747067745668238,0.01641295393563297,0.0185493080617531,0.016785469518090908,0.008189818692906857,0.015622761668933139,0.015756989281848002
"2020-03-23",-0.08369081902125305,-0.0611719505618161,-0.027622853350795548,-0.029333997633339777,-0.027920751569954785,-0.02109736308492529,-0.02699160246555746,-0.02709876792822766
"2020-03-20",0.0506193301713907,0.036552292508641254,0.018474036322644553,0.019497830043957904,0.01865247301110524,0.014543935231659193,0.018095645210181727,0.01815991039801143
"2020-03-19",0.03476174246235751,0.03814643435137667,0.000617012378485984,0.0017055445167106515,0.0008067373768351198,-0.003562259705815956,0.00021467629795588698,0.000283008930339913
"2020-03-18",-0.0017699644383767498,0.0019175461292718545,-0.003490120863246436,-0.0034361389547187707,-0.0034807161399487943,-0.003696859022243677,-0.003510059169160047,-0.003506673391077758
"2020-03-17",0.03208956549558249,0.03667547855840657,-0.0007811783736542862,0.00026608973514164093,-0.0005986485723388507,-0.004801620742343268,-0.0011682517739920674,-0.0011025117668718096
"2020-03-16",-0.07489628491980455,-0.06386161886256325,-0.01700601935889191,-0.01877123253835006,-0.017313323733542517,-0.010275209755636646,-0.01635484623576145,-0.016465392919468406
"2020-03-13",0.00020194484191179732,-0.0029571238897438154,0.002837250375576424,0.002754723537667934,0.002822873367582671,0.0031532048208113826,0.0028677289489473035,0.0028625534076271264
"2020-03-12",-0.016454606008511355,-0.009920716286747767,-0.007524438595287999,-0.007803243787412506,-0.0075730053372757315,-0.006457536870507407,-0.0074214849023989515,-0.007438966857849974
"2020-03-11",0.03494650817586617,0.03622520417348281,0.0025875196233985215,0.0036182264471391968,0.00276716170710009,-0.001369185502839648,0.002206571644879304,0.0022712711543819942
"2020-03-10",0.010735356409271018,0.005752652489449841,0.0056205487868784985,0.005781325803303901,0.005648560579517176,0.005004651335277999,0.00556116119132842,0.005571246125970574
"2020-03-09",0.015561650871269771,0.012351700976538139,0.004563928022843732,0.004910613967658737,0.0046243349173579725,0.003235262092401106,0.004435853337250618,0.004457603025018062
"2020-03-06",0.002542065496727444,0.018709619656728238,-0.014439424819631072,-0.013902553316070302,-0.014345872463235123,-0.01649791904738336,-0.014637784764678828,-0.014604098226847502
"2020-03-05",0.026117972675367786,0.03729399903100546,-0.007530803780837479,-0.006458341478035316,-0.00734388090424753,-0.011648217550814305,-0.007927195871052575,-0.007859872930208275
"2020-03-04",-0.041698328165459646,-0.029907077167930677,-0.014610545151055811,-0.015448856142941855,-0.014756541819792156,-0.011406909737273391,-0.014301102688421878,-0.01435364277263314
"2020-03-03",0.009222006666815363,0.01006873494826658,0.00021925988170553196,0.0005027828781482842,0.0002686599146199414,-0.0008671696126428103,0.00011452374046132294,0.0001323098961808741
"2020-03-02",-0.04948554783822793,-0.07761699393104866,0.018304017230269375,0.016246749698254095,0.0179459125596297,0.026142943887809387,0.01906277528524606,0.018933970151770688
"2020-02-28",0.020519093125993433,0.011741817876683195,0.010122396466198334,0.010450040472994701,0.010179485026155047,0.008866766126181562,0.010001357939508,0.010021912684282954
"2020-02-27",-0.001776424847979966,0.017358198609757732,-0.017579494766091452,-0.01708016486265304,-0.01749248555683929,-0.01949387163944159,-0.017763979331008404,-0.017732649364265538
"2020-02-26",0.014007999107811009,0.01140696779337638,0.003844704078401261,0.004164956353794261,0.003900504535747637,0.002617423004407402,0.0037263968102241468,0.0037464877103030323
"2020-02-25",0.017437767209620966,0.01779906473814393,0.0015374256631616708,0.0020398527819301833,0.0016249746801842958,-0.0003888400290345243,0.001351796394069736,0.0013833207744060987
"2020-02-24",0.05331662827793667,0.052453252759114485,0.006605056150232383,0.008103361387046266,0.006866246472072184,0.0008467960651720028,0.00605110694649496,0.0061451954248917615
"2020-02-21",0.0051842572470768246,0.01138864696400859,-0.005052928477695948,-0.004730336295800594,-0.0049967202629213215,-0.006289183609067085,-0.00517210034269053,-0.00515186260981092
"2020-02-20",-0.001607917054210206,0.017271586508660716,-0.017328152879970988,-0.016831460257907334,-0.0172416033163864,-0.01923240655483905,-0.017511662732179016,-0.017480498307973238
"2020-02-19",0.017668303652141375,0.009373737149198515,0.009363253259296881,0.009624715269747335,0.009408809049947089,0.00836141249766747,0.009266668119040068,0.00928307002684432
"2020-02-18",0.00419348498624526,0.026779843015721345,-0.02026210319904574,-0.019486125356324508,-0.020126872100775704,-0.023239110619693328,-0.020548853621922044,-0.020500154357611256
"2020-02-14",0.042331734335206914,0.049144000346975185,-0.001785624222645948,-0.0003723182734910133,-0.0015392599497021887,-0.007216096398106147,-0.0023081172993840425,-0.0022193728146470233
"2020-02-13",0.19455487856465234,0.22251442263664856,-0.008021141257181442,-0.0010047604836630228,-0.006795228667101675,-0.035353368546562375,-0.010625056880315358,-0.010182404321957406
"2020-02-12",0.004907562336265247,-0.02034399470271765,0.022661607237079134,0.02210967462582195,0.02256547364000425,0.024772293072749144,0.022865379903963496,0.02283077992501749
"2020-02-11",0.07205441278054796,0.05558720940301679,0.02334576388191375,0.02490964868775416,0.023618393668242765,0.017334512829375832,0.02276754280352301,0.022865754858368906
"2020-02-10",-0.021886777453208824,-0.04155636698137305,0.014627332562029985,0.01350242045550903,0.01443144584610718,0.018923260176810997,0.015042485540615772,0.014972000012595521
"2020-02-07",-0.0987812073405851,-0.09284330736827416,-0.01491797165526912,-0.017443515648504465,-0.015357503337977035,-0.005305535941909449,-0.013986802909528752,-0.014144864798460817
"2020-02-06",0.08322295173127207,0.08712719145498599,0.005397672430247666,0.007932204434693528,0.005839690866119025,-0.004367565447671932,0.004459946685177237,0.004619245127183168
"2020-02-05",0.023708131891158883,0.02515855963615493,0.0012174737202423898,0.0019304231281879042,0.0013417175028457243,-0.0015173103912037062,0.0009540258383908804,0.000998767163626734
"2020-02-04",-0.011263863503265812,-0.010615148068460142,-0.0017640758196202412,-0.0020605831932558414,-0.001815725832843982,-0.0006294817421000765,-0.0016545866134864578,-0.0016731782752100377
"2020-02-03",-0.027203890994629047,-0.0183723888047921,-0.010621224316242968,-0.011137033301290353,-0.010711067372647582,-0.008648509724184147,-0.010430783727450458,-0.010463120139044184
"2020-01-31",0.03712792593914319,0.03456203257237882,0.006372170146645557,0.007351046652021743,0.006542775063417115,0.0026149044918128595,0.0060103914349084065,0.006071834782207171
"2020-01-30",0.08833246279788043,0.08066018222233098,0.017118455865575453,0.019430187765209363,0.017521581221935117,0.00821646893397832,0.016263292278115037,0.016408560294070958
"2020-01-29",0.004042710940928409,-0.0022818036141142514,0.00606969540839987,0.006006199964577394,0.006058633774392749,0.006312799227018237,0.00609314566783434,0.0060891635870697035
"2020-01-28",-0.010193703877031439,-0.0086034370655564,-0.002487840469449943,-0.0027285646849243414,-0.00252977431795157,-0.0015665782967948314,-0.002398946525738593,-0.002414041166734789
"2020-01-27",-0.02257563158749917,-0.014505621328102037,-0.009495417945717326,-0.009902971356096829,-0.009566408335121589,-0.007936320595050747,-0.00934493498519581,-0.00937048709932294
"2020-01-24",-0.002550057565291718,0.012198815230187001,-0.013609662565867932,-0.013261015418084662,-0.01354891390025816,-0.014945851096716384,-0.013738461943148133,-0.013716589181406221
"2020-01-23",-0.11730756667616016,-0.125971783903748,-0.004904321764388693,-0.008243524058889033,-0.0054852628401508875,0.007780264159006392,-0.003673841707780892,-0.003882684456134395
"2020-01-22",0.025995007525005217,0.027133447514400263,0.0017490931876935518,0.0025183396744645177,0.0018831508274777737,-0.0012020415674949437,0.0014648315422482606,0.0015131080837956351
"2020-01-21",-0.023249061666641552,-0.029100016486440863,0.0026517624757024304,0.0018497261978861967,0.002512081164504595,0.005717040512777141,0.0029478223448358414,0.0028975542053836434
"2020-01-17",0.04602445480050615,0.05053841636296135,0.0007651018998648324,0.002215798963195531,0.0010179880109081646,-0.004809547228862676,0.00022877175096478527,0.0003198669600978851
"2020-01-16",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-01-15",-0.009483320626976625,-0.011292466298172007,0.0005982920575783764,0.0002837132977122811,0.0005434945135104175,0.0018019843480283745,0.0007144529211895695,0.0006947284426107349
"2020-01-14",0.03419439677211557,0.034721404778709955,0.0031998837112479656,0.004186473817114272,0.003371833551761175,-0.0005870601695627675,0.002835252236834426,0.0028971801616183798
"2020-01-13",0.010889604851847503,0.010306244605149414,0.0016878394553662601,0.001977658103417101,0.0017383365513650197,0.0005772688054574359,0.0015807771778878887,0.0015989583726022773
"2020-01-10",0.009240632329048967,0.01970801320333995,-0.00854362950983772,-0.007981159125831201,-0.008445615393493927,-0.010700409547744448,-0.008751451213426638,-0.008716157690964642
"2020-01-09",0.09425256651398391,0.10435468768792858,0.0005191493068337843,0.0035956540376399144,0.0010558070274147965,-0.011349912559176474,-0.0006195184331366713,-0.0004260683455493721
"2020-01-08",-0.02458203757541864,-0.026999480208502125,-0.00047193162565215913,-0.0012191626208352888,-0.0006020710842998397,0.002384264738778666,-0.0001960919722509564,-0.00024292730520198477
"2020-01-07",0.009365293443513662,0.010345858684790776,0.00011365433908149825,0.0004050508562957658,0.0001644263911527819,-0.001002966885461964,6.0090626299241016e-6,0.00002428926599327475
"2020-01-06",0.0285323310423298,0.046569260950442254,-0.013761265402119489,-0.01240758738414015,-0.01352530114393927,-0.018961871498174243,-0.014261693847413251,-0.014176697778087544
"2020-01-03",0.04564939228582206,0.03754880479838023,0.012428808161983648,0.013487402425351895,0.012613312877231463,0.008364773362768783,0.012037545545694408,0.012103997158971407
"2020-01-02",0.08636423676735026,0.10171843315257678,-0.005517645958193188,-0.002504650016558328,-0.004992080333106039,-0.017139891989750067,-0.006632759435052642,-0.006443312871308126
"2019-12-31",0.03127964757426471,0.04572224933809515,-0.01009421314809886,-0.008770566025981062,-0.009863486539374702,-0.015179075129250682,-0.010583529687602266,-0.010500421321022288
"2019-12-30",0.1742918956276472,0.1953434079992754,-0.002428287161432668,0.003614413057514812,-0.001372921927474126,-0.02591103401897223,-0.004669351806901147,-0.004288439469440076
"2019-12-27",-0.232719454700195,-0.24286664836897334,-0.015001204364513248,-0.02115480518042666,-0.01607054004493552,0.008218554256948698,-0.012737987386344667,-0.013121946381668075
"2019-12-26",0.10896841781676837,0.12839202570846378,-0.007355776334591272,-0.00349518165913016,-0.006682125871614852,-0.022278392403318994,-0.008785417908065455,-0.008542504470838999
"2019-12-24",-0.16784171671198683,-0.18732812345624422,-0.0018194574367334378,-0.006627582914192826,-0.002655448756718964,0.01638130976793868,-0.000049463809670249484,-0.0003498080218584647
"2019-12-23",0.040967717304766595,0.0566802880837686,-0.010361898194523843,-0.008711754241345612,-0.0100742207292388,-0.016706040061469456,-0.010972048256861265,-0.010868411624006412
"2019-12-20",0.034089759623812395,0.03549618442073372,0.0023766301043728023,0.003386447518332743,0.002552629850915077,-0.0014996879927609134,0.0020034081666679905,0.0020667952962104223
"2019-12-19",-0.013888959206911581,-0.006560268443631718,-0.007980020189212716,-0.008164770671913967,-0.008012204229305328,-0.007272876456508235,-0.00791179344966266,-0.007923378794308954
"2019-12-18",0.08141149219657286,0.09774050829790784,-0.006984385062869536,-0.004090653542855568,-0.006479647934031596,-0.018143337599406364,-0.008055271060372229,-0.007873341640611263
"2019-12-17",0.014937865321249993,0.02514867310877288,-0.007744041528223536,-0.007024962761898706,-0.007618729281622099,-0.010502378008166072,-0.00800975543587639,-0.007964629229277405
"2019-12-16",-0.04531259990724443,-0.04038553564957441,-0.00896205381224392,-0.010082015168094855,-0.009157078827200562,-0.004684981685566557,-0.008548726526249295,-0.008618902137600986
"2019-12-13",-0.0487410346456952,-0.04885077206665953,-0.00496881353499862,-0.006312625317879432,-0.005202797226235881,0.00016036958196350158,-0.0044729490994120675,-0.004557135164397442
"2019-12-12",0.006605482495219859,0.002542374250776743,0.0043425179339204555,0.004413552912074749,0.004354893728629022,0.004070459278391195,0.004316280742596141,0.004320736163231002
"2019-12-11",-0.08185679973220711,-0.07011193038456466,-0.0182385154231838,-0.020173061603371883,-0.01857527528275631,-0.010865030988680541,-0.017524959360722948,-0.01764609337407348
"2019-12-10",-0.1091184917261808,-0.11840737940626685,-0.003569883755150832,-0.006715718183220858,-0.0041172271570789265,0.008385678977110537,-0.002410505583699479,-0.0026072863998143183
"2019-12-09",0.013091914984070174,0.011684156292504777,0.0026693156577677645,0.002997780094104063,0.0027265471884247066,0.0014105386886596473,0.0025479739791300334,0.0025685802077170493
"2019-12-06",0.06942872130124945,0.07724158539382472,0.00011697288651424258,0.002364861871163605,0.0005089548287761754,-0.008537823975918271,-0.0007145373300180953,-0.0005732887371472304
"2019-12-05",-0.01258284829942603,-0.008450754517723237,-0.004994607912355614,-0.005231671180842371,-0.005035904091025914,-0.00408734833145449,-0.004907065653181862,-0.004921930779651459
"2019-12-04",-0.021383357044235055,-0.026273304885098638,0.0020201148723362145,0.001294536742131785,0.0018937453964042983,0.004793690539193789,0.002287965359480206,0.002242486371257927
"2019-12-03",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2019-12-02",-0.04180984082868505,-0.055735817076855675,0.007480494308333856,0.005971288086562518,0.0072177301821108675,0.013238680842416507,0.008037326015097475,0.007942791540386103
"2019-11-29",0.019502310023849844,0.017753446251244254,0.003676378943174427,0.004176436740181828,0.0037635150154883825,0.0017592080292901252,0.0034916253554850376,0.0035230010123424903
"2019-11-27",0.005088980488353642,0.013979259100239524,-0.007509246704427089,-0.007111798897291195,-0.007439993562415025,-0.009032643254598806,-0.007656079228735137,-0.0076311438841031275
"2019-11-26",-0.0400332134212401,-0.050328282510828076,0.004619385144908743,0.0032491264172521198,0.004380799132947593,0.009849180897834387,0.005124999311994256,0.005039158320364549
"2019-11-25",0.01410852605336568,0.02012971195269262,-0.003974580206695382,-0.003402575151060772,-0.003874904219507556,-0.006167971322219712,-0.00418592616328732,-0.004150034078632849
"2019-11-22",0.03413196810983362,0.03859160921242904,-0.00044822668616694745,0.0006544216917668872,-0.0002560401868551917,-0.004681841001445626,-0.0008557842593117429,-0.0007865646602482269
"2019-11-21",0.001346356524073868,0.03383599724909529,-0.029855735467377423,-0.028862437600214997,-0.02968261607172046,-0.03366848849068415,-0.030222847734010846,-0.03016049841465126
"2019-11-20",0.010399476231559377,0.01743271473208237,-0.005278974418104692,-0.004783612077038251,-0.005192656705736826,-0.007178121861441589,-0.00546199261315249,-0.005430911690601495
"2019-11-19",0.1055093255620425,0.12001211306779393,-0.0027021494809456276,0.000874896076136163,-0.002078049703863311,-0.016519160865101745,-0.00402653057043386,-0.003801511997980208
"2019-11-18",-0.00931443682248305,-0.008319515539558276,-0.0018674028045625817,-0.0021000705571703995,-0.0019079333624241737,-0.0009769557617468525,-0.0017814834543352636,-0.0017960730123357353
"2019-11-15",0.002816608298725315,0.005830920310793144,-0.0024095011274278193,-0.0022452166281817184,-0.002380878193046385,-0.00303884022133086,-0.0024701844579494646,-0.0024598794818735826
"2019-11-14",-0.01589674241192535,-0.01801850550267825,0.00019049106094385005,-0.0003100271291763748,0.0001033107884176204,0.0021047964727536088,0.00037528810648362925,0.00034390988316294847
"2019-11-13",0.007087737585092648,0.022162730248704583,-0.013002510663521753,-0.012366395943669619,-0.012891660172868684,-0.015442112907412823,-0.013237554349891663,-0.01319763737674099
"2019-11-12",-0.022799832649836378,-0.03364488914272424,0.007006638918971134,0.006085399070381059,0.006846205207412153,0.010526487102703508,0.007346673287381195,0.007288939751597145
"2019-11-11",-0.040027621205049525,-0.052689974121701316,0.006618503591482041,0.005188441821715012,0.006369510971927195,0.012075762115243513,0.0071461629965159585,0.0070565800792629675
"2019-11-08",-0.08139805761630033,-0.07779096161965214,-0.011339850260490239,-0.013463654176539136,-0.011709526638175687,-0.003248687117464856,-0.010556588012188943,-0.010689551572328532
"2019-11-07",-0.0033043025333728496,-0.0019512201312618048,-0.0015576687779980533,-0.0016123896418000242,-0.0015672018141415962,-0.0013481555917374986,-0.0015374590419230461,-0.001540890855108597
"2019-11-06",0.027913876156154264,0.0369080951991188,-0.005313550010012273,-0.004254734195802869,-0.005129006663300965,-0.009378437544370646,-0.00570489457217764,-0.005638429039042198
"2019-11-05",0.027323196115489324,0.019110346202418797,0.01039963175516527,0.010934656877929886,0.01049286230004451,0.008348226156996758,0.010201954249373249,0.010235524882241241
"2019-11-04",0.0008875570537392829,0.0013840832659385552,-0.00035012638242263466,-0.0003112945067766618,-0.0003433611388238376,-0.0004988379967453187,-0.0003644688502194544,-0.0003620333223202653
"2019-11-01",-0.056800610507568655,-0.060336512102263526,-0.002884865564630814,-0.004532028715764014,-0.0031716326927552847,0.0033975961758651867,-0.002277191085725219,-0.0023803550661807876
"2019-10-31",0.010138875264391976,0.006346128205724074,0.004489844280971595,0.004667459866041354,0.004520790032051318,0.0038094147079649927,0.004424236121405818,0.0044353774330479
"2019-10-30",0.020707918681897277,0.026412099539777276,-0.0030036210179518945,-0.002251523884588642,-0.0028725529475847724,-0.005888844264776253,-0.0032815421539966238,-0.0032343425540036974
"2019-10-29",-0.011652085737195826,-0.0076118350396298705,-0.004818059613976337,-0.005031638492323123,-0.004855265196688091,-0.004000630305138871,-0.004739188356339321,-0.004752581150294608
"2019-10-28",-0.012861627362598787,-0.01637012964685544,0.0017325139633314667,0.0012781222268789401,0.0016533664904582253,0.0034705952352648744,0.0019002858913195779,0.0018717983026164716
"2019-10-25",-0.053953205030142774,-0.05538956227606595,-0.0043694537319496135,-0.005887429751434939,-0.004633743788791973,0.001422070840300258,-0.0038093897102472562,-0.0039044728142025305
"2019-10-24",-0.016272986824024345,-0.018121127494661146,-0.0000896500014617101,-0.0005931348497719738,-0.00017734689917569448,0.0018359880598520124,0.00009624199075293008,0.00006467786169924701
"2019-10-23",0.004719829000203282,0.012977083229752282,-0.006968363940029866,-0.006599788578881913,-0.006904142431997712,-0.008380995308760646,-0.0071045271788109975,-0.007081403812483786
"2019-10-22",0.09590699177553728,0.11301551463564,-0.006311435909123992,-0.002942433181012907,-0.005723684592762655,-0.019318229893098896,-0.007558612351588063,-0.007346718002520594
"2019-10-21",0.001725637795185531,0.005512186671652044,-0.0032187064638433244,-0.0030633005710230263,-0.0031916305291905065,-0.0038140207288039256,-0.0032761098699511633,-0.003266361889473634
"2019-10-18",-0.018924512323322228,-0.020361647467538248,-0.0007306659062446206,-0.0012961507804314161,-0.0008291594356233105,0.0014317754966419846,-0.0005218917015088986,-0.0005573408527709328
"2019-10-17",-0.012829957963836871,-0.013650482612293383,-0.0006296514268971963,-0.0010099504289920365,-0.0006958952059147374,0.0008252796844747722,-0.000489229126482336,-0.0005130730329155844
"2019-10-16",0.003848013841709191,-0.009523881511255366,0.012252546625712133,0.011990085336008054,0.012206826617196905,0.013256944863791269,0.01234946613121284,0.01233300876408141
"2019-10-15",-0.025203955246451172,-0.029128272923023713,0.0007714133885438592,-0.0000329022761332096,0.0006313352349323793,0.003845386071527158,0.0010683141965615198,0.0010179032913114779
"2019-10-14",0.0017392496176263765,0.005893926688777798,-0.003549357042246005,-0.0033831028855850764,-0.0035203909151394833,-0.004186244506918026,-0.003610768006713581,-0.0036003394638941086
"2019-10-11",0.020273699636699036,0.026578032177309044,-0.0036010999075051973,-0.002843764318314828,-0.003469118645255393,-0.006506455958037711,-0.0038809578050525476,-0.0038334292448769396
"2019-10-10",-0.008229011047559576,-0.011510918466140331,0.0020327033336006075,0.001712532710051747,0.0019769318525461104,0.0032577755963298163,0.0021509285875309565,0.0021308535862104854
"2019-10-09",0.001661645112510006,-0.012133126276381146,0.012365891524660257,0.012031985147900272,0.012307727701430573,0.013643478718285586,0.012489187642685836,0.012468251637560568
