"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",-0.0019190731980187525,0.0015661710327448761,-0.0032717048344440437,-0.003257576693870226,-0.003315011900292048,-0.0031916991954569936,-0.003266483541848952,-0.0032895188614136847
"2019-12-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-26",0.005442679462028312,0.00390472967815626,0.002087800831152238,0.0021228770429771917,0.0019802769505070077,0.002286422700917162,0.0021007639223275523,0.002043572549484367
"2019-12-24",-0.0048132812009383545,-0.0015600627189022275,-0.0034659504927051356,-0.003480004478328854,-0.003422873202104797,-0.003545541432346173,-0.0034711443339482226,-0.0034482305314809595
"2019-12-23",-0.0016424323747922577,-0.0023446669592541345,0.00037463516089070165,0.00035360212993780016,0.0004391032170460569,0.0002555183506227891,0.0003668621357694402,0.0004011544389492925
"2019-12-20",-0.03126316665435433,-0.024555689257443565,-0.009950143035240964,-0.010170277379159721,-0.009275685177115325,-0.011197413711679148,-0.010031491386846648,-0.00967265139318085
"2019-12-19",0.0013929101624462533,0.0016025644455411972,0.000013379921188292464,0.000027789207575484658,-0.00003078896768614394,0.00009497759521329773,0.000018705116431818534,-4.788605416607477e-6
"2019-12-18",0.011600853257059245,0.007179927134808231,0.005451213624263264,0.005515598895355186,0.005253832939773786,0.005815775491283342,0.005475008663893076,0.005370026286392616
"2019-12-17",-0.0017926000498179246,0.002381898704533674,-0.0038510443900492855,-0.003829536574601187,-0.003916973402247691,-0.003729250803352651,-0.0038430957956693047,-0.0038781635993168505
"2019-12-16",0.011109398062050071,0.006324131749468081,0.005694396806535668,0.005751069965320669,0.005520661240860704,0.006015296969406886,0.005715341608943107,0.005622934767209824
"2019-12-13",0.026949177805023077,0.006284388318151639,0.02165318877203614,0.02170861308775369,0.021483282054230633,0.02196701853017087,0.021673672029175414,0.021583301560480685
"2019-12-12",0.024087085032905065,0.003907781448076,0.020791695965148963,0.020826149181989842,0.02068608196947525,0.02098679035905986,0.020804428814001477,0.020748253260639518
"2019-12-11",0.012136029898246154,0.013942905969012667,0.00012465882585159426,0.00025078081877436236,-0.0002620316352608688,0.0008386832214588439,0.00017127098063623086,-0.00003438723227769932
"2019-12-10",-0.021524603030408228,-0.01394290596901275,-0.009420870569695252,-0.009546454978547015,-0.009036025288491756,-0.010132268865671552,-0.009467280361804746,-0.009262547486919388
"2019-12-09",-0.01632432583431111,-0.012559034776493684,-0.005464215577548124,-0.005576965795488737,-0.005118690831920671,-0.0061028928801811,-0.005505882655431622,-0.0053220703765541715
"2019-12-06",0.016029714949580224,-0.001581027997318818,0.01736697954635576,0.017353030490725032,0.017409735222022365,0.017287982868627105,0.017361824483245986,0.017384567208733208
