"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.001845070498728063,0.0005906674542233148,-0.0023198295578010786,-0.0022545958820642253,-0.0023335305824807584,-0.002157600990668307,-0.0022904623385261447,-0.0023392165696013434
"2020-03-05",-0.01740765546009393,-0.02184179456906732,0.00014806013576762478,-0.0022641610459491757,0.0006546987939486382,-0.005850853485108054,-0.0009378855446328105,0.0008649561252508375
"2020-03-04",-0.022738081841377378,-0.02957151478575737,0.0010305284564595674,-0.0022353677644800785,0.0017164644277031238,-0.007091375734024852,-0.00043972888173415825,0.0020011309536954736
"2020-03-03",0.010468434241970304,0.014303482587064709,-0.0010282342911405173,0.0005514510941300177,-0.0013600155100467193,0.0029002595991471924,-0.0003170836995081139,-0.0014977062143326503
"2020-03-02",-0.014827201268244106,-0.013488657265481319,-0.003985462510284754,-0.005475158087533516,-0.003672581844914702,-0.007690162210730489,-0.004656101044381966,-0.0035427349557077825
"2020-02-28",0.034651998747158075,0.03293971410814178,0.008176140691497413,0.011814022910382804,0.007412076525256772,0.017223130809742138,0.00981386052886013,0.00709498644548634
"2020-02-27",-0.013763427919503357,-0.0030084235860409203,-0.011345356057257505,-0.01167760820233088,-0.011275573160799413,-0.012171628512599786,-0.011494930973720785,-0.011246612943605405
"2020-02-26",-0.08240098766755066,-0.09052504526252259,-0.009639935735396676,-0.019637577228069247,-0.007540131741794132,-0.0345029077470837,-0.01414072350537765,-0.006668703601000914
"2020-02-25",0.0014953180474419625,-0.0006635700066357497,0.002028673778703083,0.0019553887003870285,0.002044065838943787,0.001846422309455753,0.0019956819391329095,0.0020504536134595686
"2020-02-24",0.15180542502494787,0.16666666666666674,0.017844243856526498,0.03625101269359143,0.013978271392749209,0.06361973788248809,0.02613069422859149,0.01237387536020007
"2020-02-21",0.09987867409649875,0.09220261809903252,0.025769244332295216,0.035952157997421685,0.023630527636340992,0.05109296669611685,0.030353438846607794,0.022742950548328644
"2020-02-20",-0.003331410029705939,-0.01980198019801982,0.012584769911096583,0.010397827078970079,0.01304409337213941,0.007146097353556646,0.011600241154019586,0.013234714682937354
"2020-02-19",-0.02599217897002426,-0.006911217437533201,-0.020437169862561833,-0.02120044895309403,-0.0202768584047337,-0.022335356217705327,-0.02078078662440186,-0.020210328425712576
"2020-02-18",-0.00010537973344182383,0.0037473233404710093,-0.00311735489889875,-0.0027034982119840123,-0.003204277191981575,-0.002088141435788282,-0.002931042845565446,-0.003240350336182307
"2020-02-14",0.009171099556019469,-0.005333333333333301,0.013457857353408875,0.01286884075062289,0.013581568472249783,0.011993041544578142,0.013192690941502883,0.013632909145291361
