"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.0033710398255519802,0.006134969325153339,-0.0019437368232210206,-0.0023960709873314112,-0.0019820803815031596,-0.002653691769540001,-0.0025470487480676596,-0.002283436784877413
"2020-09-23",0.0335176790803593,0.04046563192904662,-0.0015380456112982221,-0.004521595621691743,-0.0017909558108547552,-0.006220836024962262,-0.005517429532445606,-0.0037786719104944133
"2020-09-22",0.063204381232844,0.0719232818327118,0.0008966240904625389,-0.004406313193101696,0.0004471035790081235,-0.007426529129436199,-0.006176300206953478,-0.0030858466907042192
"2020-09-21",0.012856666529974525,0.0029821073558649047,0.010273241300103653,0.01005336912689292,0.010254603129129514,0.009928143915660326,0.009979981328682164,0.010108118754129536
"2020-09-18",-0.1406452961876341,-0.12338949454905845,-0.03375191668131605,-0.02465435140938832,-0.032980732340384344,-0.019472956618754034,-0.021617813066970082,-0.02691970541087496
"2020-09-17",0.0238191463706956,0.009609949123798867,0.015493964859248366,0.014785418805687067,0.015433902677224665,0.014381876020215012,0.014548923963968563,0.01496185146538176
"2020-09-16",0.06187012490924504,0.04423292273236279,0.023550763819519482,0.02028944969227975,0.023274308052442128,0.018432012507229478,0.01920090510941308,0.021101538508069284
"2020-09-15",0.04572866826050381,0.05254691689008051,0.00020682258356008454,-0.0036674862301129263,-0.00012159564700298109,-0.005874046216707951,-0.004960633012954796,-0.0027027576778340112
"2020-09-14",-0.03367539753154525,-0.03667855323484459,-0.0019004516578825514,0.0008038752651944314,-0.001671210700164738,0.0023440879498607403,0.001706511536208155,0.0001304799518984101
"2020-09-11",0.028345598303531894,0.039661554732945525,-0.00601354740310478,-0.008937812424918645,-0.006261432120185706,-0.010603287867805955,-0.009913858498424633,-0.008209651068493473
"2020-09-10",-0.0016878165117222288,-0.00661241098677523,0.004040571951528071,0.004528108113150631,0.004081899520195442,0.004805777715134352,0.004690835414778327,0.004406708380190305
"2020-09-09",-0.011523251438976367,-0.01280081925243215,-0.00043379171355395485,0.0005100186903118642,-0.0003537865932262685,0.0010475530925135867,0.0008250388516022333,0.00027500364934929244
"2020-09-08",-0.048093552580225296,-0.04927385892116187,-0.005407185149597704,-0.0017742004342190532,-0.005099223531340402,0.0002949166884469445,-0.0005616015623310933,-0.002678837687849711
"2020-09-04",0.010410863711816765,0.009819967266775809,0.001903741678265236,0.0011797108885761576,0.00184236688284789,0.0007673489818658119,0.000938047631620309,0.0013599993501146601
"2020-09-03",-0.03748028402084225,-0.04321988114532682,-0.000038529563792022437,0.0031480925323722486,0.00023159469336631044,0.004962989885154534,0.00421170679493299,0.002354602526969729
"2020-09-02",0.025362792396932843,0.044607566346696714,-0.013281125675483785,-0.016570062452022527,-0.013559922965150628,-0.0184432317419716,-0.017667826780085827,-0.01575109541362607
"2020-09-01",0.039238338130671346,0.033513513513513615,0.010205293367157697,0.007734326306346961,0.009995833907698315,0.006327020563103636,0.0069095796847252755,0.008349613468509043
"2020-08-31",-0.004218978497695258,-0.009414225941422605,0.00393664633886337,0.004630761630442848,0.003995485250997244,0.005026085571342431,0.00486243984696999,0.004457922326049468
