"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.0033829470046482513,0.0031256313095111565,0.0035109473163690286,0.0029814117802093865,0.003251439835072256,0.0033807552184886847
"2020-06-29",0.012191073710418499,0.012024048096192397,0.0019952915210397215,0.0026845606843663994,0.001652418274546763,0.00307088019839441,0.0023475585551078204,0.002001162638274212
"2020-06-26",0.03198677582525988,0.04801980198019806,-0.008731577748378738,-0.005978880115334206,-0.010100892414220297,-0.004436056399368837,-0.007324747612240112,-0.008708130579443085
"2020-06-25",0.013999968358419768,0.013698630136986356,0.0023842256358169722,0.0031694889063649256,0.0019936006358169944,0.003609610909789618,0.002785552690611537,0.0023909144200635613
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.005796591190920575,0.004514409224471327,0.006434405729597192,0.003795775720277561,0.005141302281321369,0.005785669709093888
"2020-06-23",0.012662773978264985,0.017635843660629202,-0.0022915258757626455,-0.0012805649159199906,-0.0027944229801477594,-0.0007139445483079765,-0.0017748507685176884,-0.0022829146239752296
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.0049050466194009434,-0.006301233680290785,-0.004210520858276778,-0.0070837644179957415,-0.005618600483569547,-0.004916939183803759
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.04486256408687406,-0.04497264419969216,-0.04480780532547224,-0.04503434157127151,-0.0449188230883143,-0.044863501736898015
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.0562645401016304,0.052762772049081086,0.05800647582794116,0.050800111590326935,0.05447488010884538,0.056234712435084044
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.00801263723098189,-0.00727846434740087,-0.008377847592149879,-0.006866977330879376,-0.007637421106494124,-0.008006383628907043
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.007242582394108021,0.00643070676183688,0.007646445570638094,0.005975669141705442,0.0068276544730154765,0.007235666928756546
"2020-06-15",-0.02297645256679859,-0.031811185223191374,0.003997817090718114,0.0021742657502871188,0.004904932919348126,0.0011522071625498231,0.0030658487736323625,0.003982284285433346
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.014414562481250948,-0.01775619685459484,-0.012752284394340507,-0.019629106068956292,-0.016122382433556237,-0.014443026147122673
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.007177630695822446,-0.006790522859581594,-0.007370195411635638,-0.006573557820189313,-0.006979790234370564,-0.0071743333547982235
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.012431949372410322,0.010861861771096715,0.013212981024171011,0.009981863779900513,0.011629519593204019,0.012418575542756827
"2020-06-09",0.030407882399961617,0.031609195402298784,0.0036048898532662355,0.005416862285019142,0.0027035338906226114,0.006432431160737551,0.004530940499817948,0.003620324030708777
