"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.00029261863327021244,0.0036181453238641596,0.0011775882513396035,0.005081370458428411,0.002946929978469875,0.0020687757333162577
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.0072484179178940135,-0.009692581690883056,-0.0078974682500089,-0.010772487928065823,-0.009198121419830393,-0.008552086137884548
"2020-11-03",0.09590699177553728,0.11301551463564,-0.008878075884705395,-0.03153126290892292,-0.014849160920402336,-0.04168794173347783,-0.026911372066746115,-0.020903838248844335
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.003336766105881449,-0.004366316836024241,-0.003610306444595259,-0.004820739962006035,-0.0041581537322143884,-0.003886089175950168
"2020-10-30",-0.018924512323322228,-0.020361647467538248,-0.0003013474359492776,0.00343263595745219,0.000692467258269693,0.005075098684849036,0.0026791016130315957,0.0016931553161693372
"2020-10-29",-0.012829957963836871,-0.013650482612293383,-0.00034087981506407476,0.0021724126605463124,0.0003277434426736686,0.003278902715993505,0.0016649720757520472,0.001001210647411038
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.012451861441494523,0.01418732901499607,0.01291342440822799,0.01495180546109749,0.013836824644016638,0.01337842784100275
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.0013819249644452761,0.006687175725302531,0.0027947532966800855,0.009018155785851256,0.005617223602020876,0.004216755350396469
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.003675659161324218,-0.004777133366420634,-0.0039683010512854226,-0.005263327287111354,-0.0045544217877333225,-0.004263347581771328
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.004176741836150338,-0.009207883806334704,-0.005511498554947692,-0.01143495170904835,-0.008189020573266266,-0.006858632825337355
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.0022758306524836482,0.004392331279804435,0.002838811468971612,0.005324397774680078,0.003964936397004062,0.0034059309978006244
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.012619446271357068,0.01482660937445432,0.013206562486852397,0.015798538474053506,0.0143809227140031,0.013797980521785921
"2020-10-20",0.029229580667708387,0.0145421854997743,0.016124926330426045,0.013446847306512912,0.01541382062545277,0.012263390445285662,0.013988679762411997,0.01469657033880725
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.007450310337342329,0.009044348778679517,0.007874236965620441,0.009746596943489462,0.008722390031022192,0.008301339651405278
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.003730590893586824,0.004986105080932777,0.0040644471842116135,0.005539352374037689,0.004732486121355445,0.004400835131141972
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.006472486600800097,-0.00729431271014154,-0.006690853437887532,-0.0076569960238860695,-0.007128162862232035,-0.006910998175998074
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.004544280236112565,0.0019650098944329446,-0.0028100409992369347,0.004822539159710588,0.0006528600189414755,-0.0010651033318461334
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.008834531430426597,0.018816164114399857,-0.0014103460759859851,0.030772747988262527,0.013289120698760749,0.00601728250938105
"2020-10-12",-0.010385861420421852,-0.0029700051531852045,-0.007647352611521668,-0.007093024497974818,-0.007499988049268373,-0.006848634241199775,-0.007205032354203422,-0.007351478214713842
"2020-10-09",-0.026014943330157247,-0.027134616245923202,-0.001182160036437669,0.003778440139049873,0.00013871815808794835,0.005958530125347259,0.0027778588720621653,0.0014682955918424426
"2020-10-08",-0.01229829249019534,-0.012300278081651565,-0.0010360235935259743,0.0012320528101498012,-0.0004326906515138338,0.002230761433276655,0.0007740772160980636,0.00017505304161249542
"2020-10-07",0.0386112807982286,0.03466446190578326,0.007062429628742737,0.0005426193403093953,0.0053336760726217375,-0.0023465242257133855,0.0018637391396044642,0.0035881999628257595
"2020-10-06",-0.002865114540422475,0.0005975500625965561,-0.0034138379545789977,-0.0035251300913740676,-0.0034434170245341914,-0.003574219717584745,-0.003502636366087176,-0.0034732312695226726
"2020-10-05",-0.001888335725513169,-0.005991629668266747,0.0035738188932859906,0.004677659541996489,0.0038673270276844917,0.00516412441715287,0.00445466575965832,0.004163072831445684
"2020-10-02",-0.015442786985469007,-0.01391853029106304,-0.00267861756232617,-0.00011038904447790364,-0.001995365628363851,0.0010202421947946509,-0.0006289100011973631,-0.0013071738680502868
"2020-10-01",0.008789733245628008,0.0060753528300371016,0.003246499279493594,0.0021188346128707576,0.002946901935568038,0.001621070747448793,0.0023468441305577606,0.0026448406881863524
"2020-09-30",0.009940169236657314,0.004230891775112216,0.0060911016800226404,0.005308881303171006,0.005883255432153842,0.0049636864062391805,0.005467021500530974,0.005673719153549145
"2020-09-29",-0.0067816656417349136,-0.007871672495768051,0.0004165695547786424,0.001869738026735494,0.0008030125290251819,0.0025099913398944256,0.0015762152460745567,0.0011923653792308786
"2020-09-28",0.0496114430194924,0.05441910304163265,-0.0003182521916144188,-0.010752896955817933,-0.0030810643631874186,-0.01538995407890634,-0.00863520306349157,-0.005873505774334204
"2020-09-25",-0.004620657350777932,-0.004038078749280157,-0.0009224808683300746,-0.00017432855198080038,-0.0007235752369926918,0.00015546820220445142,-0.00032548894863859755,-0.0005231341422546718
"2020-09-24",-0.028332913596544624,-0.027543493301018466,-0.0030779367915156866,0.0019657307428820074,-0.0017348989867772542,0.004182194951887584,0.0009484280308898244,-0.0003830460359524688
"2020-09-23",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-09-22",-0.02088337787328425,-0.022229812953790836,-0.0005481101299727093,0.003524984799491341,0.0005360953980086007,0.0053161753048806965,0.00270312744431685,0.0016277004826388585
"2020-09-21",-0.027311275737956466,-0.029595254910795052,-0.0002548730451940925,0.005142757229259339,0.0011826053829500866,0.007514168885018434,0.004054214313417542,0.0026293818360225538
"2020-09-18",0.01642560900265233,0.014290395409456117,0.0033839641218532165,0.0007188632019409077,0.0026763010984308428,-0.0004588475398926283,0.0012580671190752944,0.001962525709947575
"2020-09-17",-0.014943367369985638,-0.014290395409456154,-0.0018493116772626726,0.0007847716041600171,-0.0011485227918700584,0.0019443396522230677,0.00025296865509240313,-0.0004426797089712682
"2020-09-16",0.025917286598688777,0.032022440568406224,-0.003529328243478766,-0.00960692730336511,-0.005141089456978719,-0.012299251570942442,-0.008375630727285711,-0.0067682500830119514
"2020-09-15",-0.002250838472470204,-0.0024271856576110772,-0.000029794421320966674,0.00041992844629582513,0.00008975691849820368,0.0006182156454264743,0.0003290533936733583,0.00021024073857715472
"2020-09-14",-0.08669199726125065,-0.09221654960355316,-0.0024269248042392633,0.013825266196207801,0.0019185740334745148,0.020910245801177667,0.010561841067586416,0.006279467435089133
"2020-09-11",0.004512046679043959,-0.0006664445431604477,0.005118802525904566,0.0052417793236468665,0.005151489939900881,0.005296013758253282,0.005216926284928553,0.0051844351829474005
"2020-09-10",0.13590468260743713,0.1501426584297194,-0.002683049208700008,-0.03328592755501478,-0.010726029599896646,-0.04708685772764167,-0.02702495335282993,-0.0188987108743469
"2020-09-09",0.07130868183966646,0.08939903869412652,-0.01173670616730207,-0.02944927728802031,-0.016413993927231633,-0.03736227592029625,-0.025844088169456873,-0.02115057176723343
"2020-09-08",-0.010253616621772984,-0.022818713612558866,0.010390396538916989,0.014524569841613683,0.011490885014454203,0.016342540433425926,0.013690408594755737,0.0125988660826565
"2020-09-04",-0.005009491908832545,-0.004842624475788015,-0.0005761809584809682,0.0003202954168136096,-0.00033782854729257284,0.0007154334265674585,0.00013917761092466376,-0.00009764567108900197
"2020-09-03",-0.0002483533595538494,0.003768510516450268,-0.0037104063289865805,-0.0044138123755454286,-0.0038973159801560854,-0.004724208769038366,-0.004271610412024288,-0.004085741461839416
"2020-09-02",0.005443135441588219,0.002147075435665208,0.0034849183907606305,0.0030874156792886106,0.003379281770642464,0.0029120458363130295,0.0031677658105194835,0.003272797131592467
"2020-09-01",0.03061130181361661,0.03425894982101534,-0.0008105285617088009,-0.007303587721765136,-0.002532205863631691,-0.010180821325541494,-0.005987902588520695,-0.004270524898270538
"2020-08-31",-0.005210793878587649,-0.014088414602781728,0.007576415878111515,0.010149244754144776,0.008260892847906962,0.011281897495683781,0.009629795946304958,0.008950317653577785
"2020-08-28",-0.005019426035003868,-0.007383999794639915,0.001724145468845944,0.003085898561792068,0.0020862660812347236,0.003685914549244828,0.002810830570942984,0.0024511223305396096
"2020-08-27",-0.013986820385708853,-0.014933610859258813,-0.000324753853805011,0.0024226596384456134,0.00040621655442022624,0.0036320189482072704,0.0018680011926071529,0.0011424365414304315
"2020-08-26",-0.03887068799652025,-0.04337764861149611,0.0007226460976375446,0.008562662496055187,0.002812444656772331,0.01200108472045466,0.006983102156018234,0.00491438605564354
"2020-08-25",-0.005993645690208233,-0.011854499534548368,0.004797194857591755,0.006970945556364286,0.005375416118013749,0.007928184448505762,0.006531999924109882,0.005957879222681541
"2020-08-24",0.006317240079804403,0.009607307577643645,-0.002500256345309456,-0.004297550973892978,-0.0029776432411451545,-0.005091280205335063,-0.003934047722593651,-0.00345904214315419
"2020-08-21",-0.003163667035028141,-0.004509590505975038,0.0009584731384257353,0.0017921822825333273,0.0011801320818297977,0.0021596711233727336,0.0016237413104139406,0.0014034970327300358
"2020-08-20",-0.01271322064481322,-0.012507269352394008,-0.001258960507276752,0.001047515160042293,-0.0006454042964440316,0.002063104176558772,0.0005817930263645226,-0.000027368935354416766
"2020-08-19",-0.02387211807213695,-0.02256387309988978,-0.003176663129370816,0.0009676845838990822,-0.002073462176179702,0.0027901159630086578,0.00013147381807750435,-0.0009627531839833647
"2020-08-18",-0.028508311802138836,-0.0339217290346675,0.002413707235995369,0.008568324262712554,0.004053239193216291,0.011270842929337867,0.00732749422081782,0.005703041930635217
"2020-08-17",-0.014380328080918261,-0.013406660280115272,-0.0020925621614351986,0.00038051654119520834,-0.001434646878032959,0.0014693337805583477,-0.00011881278428493711,-0.0007719581038787882
"2020-08-14",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
