"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.002237081200408886,0.0017005319485385861,0.004051003426094657,0.0018890255582643123,0.0017255183107580674,0.0018539569797106914
"2020-06-29",0.012191073710418499,0.012024048096192397,0.00506471161122013,0.0065019611102181685,0.00020577498797369476,0.00599704502805376,0.006435030373745265,0.006090982903805275
"2020-06-26",0.03198677582525988,0.04801980198019806,0.00352660217117573,0.009266469126621324,-0.015878274839962958,0.007250012598155942,0.008999171400755013,0.007625167301126168
"2020-06-25",0.013999968358419768,0.013698630136986356,0.005881122039926634,0.007518536423488209,0.00034548419746072145,0.006943300978282774,0.0074422842830773606,0.007050321526227976
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.00008684049194573884,-0.00258673825921929,0.009125458851684809,-0.0016474908221270068,-0.0024622333663952833,-0.0018222345313534394
"2020-06-23",0.012662773978264985,0.017635843660629202,0.0022104365586986807,0.004318470996258261,-0.004916235420567294,0.0035779033425404894,0.004220302725881808,0.0037156833711391446
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.01112247928919008,-0.01403377905499803,-0.001280192989424278,-0.013011018516356443,-0.013898203820805977,-0.013201299546801382
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.0453527675194233,-0.04558230424529941,-0.044576768359557706,-0.04550166634323505,-0.045571615035025714,-0.04551666874361915
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.04067063603116383,0.03336882326060109,0.06535601286497816,0.035934002583592806,0.033708858659230234,0.03545675991885022
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.004743254066278957,-0.0032123722783691244,-0.009918735143379487,-0.0037501820568015543,-0.003283663342021681,-0.0036501244236047947
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.0036271771083215,0.0019342711902639032,0.009350416233258274,0.0025290012104964843,0.0020131074952713934,0.0024183537648717612
"2020-06-15",-0.02297645256679859,-0.031811185223191374,-0.004122733512155197,-0.007925164245864869,0.008732216141513316,-0.006589342991375313,-0.007748090265618401,-0.0068378678759314915
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.029295366999004036,-0.03626327240440941,-0.005738837123540286,-0.03381539713943854,-0.035938786613471385,-0.034270815793386644
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.005453780808371667,-0.004646591725647964,-0.008182660239997919,-0.004930163053728953,-0.004684181413323829,-0.004877405597341844
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.005440111229593092,0.002166197730431474,0.016508292650778134,0.0033163470806272244,0.0023186593884807483,0.0031023658061721804
"2020-06-09",0.030407882399961617,0.031609195402298784,0.011673877820220335,0.01545216445815134,-0.0010994474312163716,0.014124825198093882,0.0152762148353065,0.014371772037174324
"2020-06-08",-0.021789952646241506,-0.022841225626740957,-0.008252511403205265,-0.010982751653901612,0.0009776635619758167,-0.01002359862465374,-0.010855608112815274,-0.01020204569986266
"2020-06-05",-0.0017892785294357783,-0.0011402508551880963,-0.0011134794630162093,-0.001249775073050463,-0.0006527023107927299,-0.0012018934453422725,-0.0012434279735634712,-0.001210801655148419
"2020-06-04",0.04378173705112687,0.04965753424657526,0.014350919146589258,0.020286546287000218,-0.005715768032349078,0.01820131779813039,0.020010132278010517,0.018589267284431776
"2020-06-03",0.00017674245773946495,-0.0032626427406199365,0.0021104317929759864,0.001720444027886292,0.00342887082233978,0.0018574495335959007,0.0017386052228292037,0.001831960137184785
"2020-06-02",-0.13840052173678175,-0.14348063284233492,-0.05336302557270656,-0.0705134449671419,0.004617722347369901,-0.0644883793302079,-0.06971477347573429,-0.06560932177428863
"2020-06-01",0.014316269258218606,0.01847133757961794,0.003368754827486109,0.005576656897549714,-0.004095541549902548,0.004801005026530691,0.005473837928600789,0.0049453123513714115
"2020-05-29",-0.014590360587493634,-0.01751094434021261,-0.004212047970232891,-0.006305153035898847,0.002864151998497544,-0.005569830177862611,-0.006207680005880123,-0.005706634430520552
"2020-05-28",-0.2505846358048158,-0.23488224061107577,-0.11137562034889609,-0.13945138817193875,-0.01645933991445936,-0.12958816908377835,-0.1381439381997872,-0.1314231865885524
"2020-05-27",-0.06320831279416961,-0.11314475873544094,0.003849845483700598,-0.009674488958895111,0.04957181927737786,-0.004923293035434206,-0.009044679266715372,-0.005807236463054866
"2020-05-26",-0.08654796143106758,-0.075046904315197,-0.04206947878566425,-0.051039929067090095,-0.01174290749110507,-0.047888545389791815,-0.0506221875098668,-0.048474849329754266
"2020-05-22",0.0752381693991202,0.09127789046653145,0.021139974356016777,0.0320505347008444,-0.01574556380321257,0.028217576409769296,0.03154244488086466,0.028930684929039052
"2020-05-21",-0.005317481346385655,-0.0074349442379182396,-0.000910969961627317,-0.0017996781400659856,0.002093502622015908,-0.0014874685675752009,-0.0017582922199914641,-0.0015455540694340186
"2020-05-20",0.15462041042232366,0.1685393258426966,0.054731233807155166,0.07487695009929007,-0.01337577110857524,0.06779961512737998,0.07393879174254858,0.06911632861052597
"2020-05-19",-0.004855596652270977,-0.004807692307692291,-0.002006193857799876,-0.0025808633289536864,-0.00006339788424214454,-0.0023789778121267036,-0.0025541017604440164,-0.0024165379082805583
