"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.020735344170279557,-0.017393411712493423,-0.01973862747234334,-0.018844513963900633,-0.019621366684350883,-0.019357529911367743
"2020-08-04",0.0752381693991202,0.09127789046653145,-0.0048082618889122575,-0.008872980448750067,-0.006020546371670932,-0.007108036863557321,-0.006163168075524861,-0.006484066909196229
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.0012026162372574811,0.0015337035978523206,0.0013013615904173825,0.0013899419807519298,0.0013129786907890573,0.001339117166625492
"2020-07-31",0.15462041042232366,0.1685393258426966,0.006819321939177558,-0.0006859449147548213,0.004580909017829371,0.0025729209560314548,0.0043175663212001725,0.003725045253784476
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0006394758590018146,-0.0004253833109247873,-0.0005756236955402061,-0.0005183445489056471,-0.0005681116763094352,-0.0005512096330402283
"2020-07-29",0.034072069156420026,0.01449275362318847,0.021362603576709827,0.020717223141927255,0.021170121692651866,0.020997454120188053,0.021147476765115636,0.021096525678159117
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.012898380269604548,-0.015902472531509337,-0.013794337610874341,-0.014598064049366477,-0.013899744356906107,-0.014136909535477526
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.0012545043411069656,0.001883570326237094,0.0014421205121106784,0.0016104232537463847,0.0014641930028169714,0.0015138561069062417
"2020-07-24",0.0169079400779395,0.006787330316742057,0.010955769546265315,0.01065352124309793,0.010865625315496064,0.010784760637894242,0.010855020111876224,0.010831158403731389
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004223405961706228,-0.004043279557211843,-0.004169684051593903,-0.004121492338110766,-0.004163363826874766,-0.004149143321256821
"2020-07-22",-0.02802560888524852,-0.033543922984356156,0.00139083920064198,0.0028845920210390785,0.001836344427777914,0.002235988822708701,0.0018887568074409389,0.002006684661682856
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.020500425304066705,-0.021228173358541436,-0.02071747296943638,-0.020912177492782624,-0.020743007988891615,-0.020800461782665924
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.02944394249816773,0.03131930141853534,0.030003260070909032,0.030505000834691542,0.030069062138290303,0.030217116789898246
"2020-07-17",0.06421120425579785,0.108713029576339,-0.031125026759389995,-0.03596615385771129,-0.032568871683450795,-0.03386408551238773,-0.0327387357921638,-0.03312093003676819
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.003644139188915596,-0.0031946528875457236,-0.003510081870963133,-0.003389824571035205,-0.0034943104217922683,-0.0034588246611578777
"2020-07-15",0.08079377927675857,0.08011653313911138,0.010535335176248828,0.006967645809897727,0.009471287470494971,0.008516774087392265,0.009346105387465053,0.009064445700647905
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.013706530984762266,-0.013796614430480414,-0.013733397977344852,-0.013757499250102834,-0.013736558800001686,-0.013743670650979367
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.01939910781979004,0.019429075013598918,0.01940804540390839,0.019416062942602896,0.019409096884392962,0.019411462715483108
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.004825468929901877,0.005185317414750368,0.004932792162225086,0.005029067414750288,0.0049454184248513,0.004973827515760476
"2020-07-09",-0.0645227900898997,-0.07331975560081472,-0.00022480129152901984,0.0030402190750697944,0.0007489767125443691,0.0016225128632572083,0.0008635388306705849,0.0011213035964546814
