"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.028331552839807563,-0.03420926947721713,0.0004615648159532547,-0.0008392448012029385,0.0020163729077987244,-0.0020331419133602746,0.00006427470553088537,0.0010621253509030674
"2020-05-22",0.04271784706651102,0.05727677804675061,-0.006148118790879351,-0.003857023456580786,-0.008897410237581197,-0.0017614539831217939,-0.005447504809124665,-0.007208658508484293
"2020-05-21",0.037713516193660104,0.03363323935853628,0.009507648439485768,0.010817054292219326,0.007938071594763037,0.012015838671708063,0.009907926608811434,0.00890196449369526
"2020-05-20",0.055596935638748,0.07974335128752592,-0.013000196497029964,-0.009753351884148458,-0.01690048341051793,-0.006786310205278656,-0.012006986156419553,-0.01450420119266418
"2020-05-19",0.0011795814686137618,-0.015083242211328476,0.013725411106092308,0.013154219359741252,0.014408681610667216,0.012630340160524414,0.013550914906921271,0.013989260745407205
"2020-05-18",-0.026030768661786052,-0.02961351498445986,-0.0010582906542387506,-0.0021885434301058384,0.0002929101260417762,-0.0032257318970449786,-0.0014035101547596267,-0.0005364081379513026
"2020-05-15",0.029188992235285358,0.0308285819626278,0.003179043805743453,0.004385239372497531,0.0017333486594600788,0.005489642000183321,0.003547757945806884,0.0026211433437849678
"2020-05-14",0.011112413383487597,0.011470092549147739,0.0014329923594147674,0.001878377960473676,0.0008996183347725003,0.0022864739069750617,0.0015691034514208806,0.001227103189958545
"2020-05-13",0.07056340510924616,0.07011269243264004,0.011720337433217605,0.014492466364959137,0.008392047058588693,0.017026851382599364,0.012568192435206422,0.010436677038477513
"2020-05-12",0.011235842746957837,0.01223597023586708,0.0009040585782961779,0.0013796099746065861,0.00033454045461217135,0.0018153335113454635,0.0010493899443153676,0.0006842197653868638
"2020-05-11",-0.014311713635320375,-0.012795723958850832,-0.0034807770962997442,-0.003974295488612534,-0.0028903706032578796,-0.004426901409059005,-0.0036315485437866325,-0.0032527940367104947
"2020-05-08",0.0229290408871888,0.016106985262506777,0.009439418165488855,0.010061256151341659,0.008694588151395864,0.01063093481459279,0.009629465245368535,0.0091519229533239
"2020-05-07",-0.018811210047163022,-0.023412440624743232,0.00090256137649276,8.082411280683865e-6,0.0019721746515719936,-0.0008125600936113811,0.0006293332358704015,0.001315648932922412
"2020-05-06",-0.009069127523350463,-0.0045223367068106994,-0.005232039884530493,-0.0054074629996432875,-0.005022104185891941,-0.005568294559771902,-0.0052856381270893656,-0.005150983537169436
