"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0011670679497629566,0.0012295829834383376,0.001166441546619934,0.0009791470068507557,0.001086261944310718,0.0011296090418091431
"2020-09-16",0.14561343066788734,0.13808606294155434,0.023507053721034343,0.016778055146050352,0.023574478556455114,0.04373450434723869,0.03220485749030222,0.02753905887919106
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.017793534996564664,-0.018288539758133493,-0.017788575029013876,-0.016305544731327726,-0.01715369918251275,-0.01749692893702748
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.01594140137430844,0.01648587588548156,0.015935945717883815,0.014304704446934102,0.01523762169553744,0.015615153120118408
"2020-09-11",0.011344413258096875,0.012994350282485856,-0.00014619629345680174,-0.0007794170738240069,-0.00013985139585792616,0.0017572729862042058,0.0006722954967974815,0.00023322858295560245
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0020539745532823783,-0.002352934484263991,-0.0020509789627914943,-0.001155297406043032,-0.0016675433799694384,-0.0018748382419326859
"2020-09-09",0.0335176790803593,0.04046563192904662,-0.0022651624350232824,-0.004237071647190671,-0.0022454038256828346,0.0036624203670831967,0.00028369816988249585,-0.0010835975964700317
"2020-09-08",0.063204381232844,0.0719232818327118,-0.00039574737996905807,-0.0039006026177155206,-0.0003606285900116246,0.010139889607244656,0.0041345765245328625,0.001704356259482287
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.010219656558552948,0.010074337069238881,0.010221112665660281,0.010656488690759747,0.010407494375401893,0.010306731763572885
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.03153476170113756,-0.025521933792936435,-0.03159501047777291,-0.04960939469172232,-0.03930685388708899,-0.035137638543927485
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015321286085930086,0.014852988760463703,0.015325978443900712,0.016728993477111542,0.01592660026413817,0.015601889092572319
"2020-09-01",0.06187012490924504,0.04423292273236279,0.022755953489172254,0.020600462430241717,0.022777551595975165,0.029235385530045788,0.025542109266747826,0.024047520275986445
"2020-08-31",0.04572866826050381,0.05254691689008051,-0.0007373798293085487,-0.003298015720729519,-0.0007117221550458908,0.006959922449511824,0.0025724601505842104,0.0007969490916029942
"2020-08-28",-0.03367539753154525,-0.03667855323484459,-0.001241383904443949,0.0005459791877618914,-0.001259293354265556,-0.006614218850954368,-0.003551702931443357,-0.0023123690037816225
"2020-08-27",0.028345598303531894,0.039661554732945525,-0.006726215964712456,-0.008658942118202617,-0.006706849971190421,-0.000916417908128575,-0.004228002800381381,-0.005568129552100065
"2020-08-26",-0.0016878165117222288,-0.00661241098677523,0.004159388711446721,0.004481614598399908,0.004156159995144515,0.0031907738208057923,0.0037428843084711394,0.003966311476578888
"2020-08-25",-0.011523251438976367,-0.01280081925243215,-0.0002037769926117594,0.00042001292994320316,-0.0002100273926374241,-0.00207889700029229,-0.0010100785959143987,-0.0005775509141427992
"2020-08-24",-0.048093552580225296,-0.04927385892116187,-0.004521795497108072,-0.002120657254758407,-0.004545854998534438,-0.011739645925012643,-0.007625471181107013,-0.005960553682403669
"2020-08-21",0.010410863711816765,0.009819967266775809,0.0017272891414402691,0.0012487575334206857,0.0017320840473322718,0.0031657609090344208,0.002345832001505732,0.0020140245137807433
"2020-08-20",-0.03748028402084225,-0.04321988114532682,0.0007380776755380181,0.0028442027430690686,0.0007169742179475858,-0.005592959601609437,-0.00198426835363541,-0.0005239090883732977
"2020-08-19",0.025362792396932843,0.044607566346696714,-0.014082667883276057,-0.016256415501147314,-0.014060886845020826,-0.007548356406709145,-0.011272913948352281,-0.012780161795613698
"2020-08-18",0.039238338130671346,0.033513513513513615,0.009603097421211793,0.007969968198238808,0.009619461441482069,0.014512303502292934,0.01171405603607667,0.010581665833373943
"2020-08-17",-0.004218978497695258,-0.009414225941422605,0.004105808211248285,0.004564567854292156,0.00410121142123776,0.002726771208110157,0.00351282229989891,0.0038309201686227423
"2020-08-14",0.027024305272163263,0.019007391763463666,0.010216499371952015,0.009290260261603511,0.010225780324961464,0.013000785274803084,0.011413742310177999,0.010771500361920316
"2020-08-13",-0.011116220915946329,-0.007253886010362698,-0.004701773862837544,-0.004348288597293526,-0.004705315799366061,-0.005764354821386708,-0.005158683675013709,-0.004913581667241651
"2020-08-12",0.004899591000415038,0.007828810020876764,-0.0020232483295692383,-0.002404749911641302,-0.002019425668426278,-0.0008764499866673603,-0.0015301250421214663,-0.001794653193217477
"2020-08-11",0.01879938716202134,0.024857586742620397,-0.0031816136147782004,-0.004392935468739867,-0.0031694761212515132,0.00045963444322283387,-0.00161587694983778,-0.002455791501883353
"2020-08-10",-0.010015309261283578,-0.009600808489135915,-0.0015255318326580225,-0.0010576799346034838,-0.0015302197274280616,-0.00293190026368384,-0.0021302702579990562,-0.0018058679399091115
"2020-08-07",0.0054451765294927235,-0.0020408163265306367,0.007249824169798913,0.0073492741060233735,0.007248827677451941,0.006950876465717237,0.0071212766570437624,0.007190233927451883
"2020-08-06",0.007638649441732648,0.002556237218813928,0.005378226783884998,0.005253660145975947,0.005379474946589524,0.005752675595234624,0.005539239772765381,0.005452866913614018
"2020-08-05",0.005082186779496123,0.013258541560428272,-0.006642041133558374,-0.007288136078739349,-0.00663556723631209,-0.004699871959667479,-0.005806908388785281,-0.0062549020782294296
"2020-08-04",-0.04963197373607864,-0.06391545042778057,0.006887010992783993,0.010001640852497107,0.006855802276754752,-0.0024756038159730043,0.002861086625018494,0.005020729774238397
"2020-08-03",0.009890446643395334,0.01774193548387104,-0.005798344939266009,-0.00666291777192729,-0.005789681884830533,-0.00319942860862088,-0.004680810917088607,-0.005280294284024101
"2020-07-31",-0.0013312804671786749,-0.002641310089804505,0.0010043702030537727,0.001133082481843961,0.0010030805008613974,0.0006174595453675158,0.0008379986202486922,0.0009272460119549297
