"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.004684176186369182,-0.005540101401770414,-0.0040743636527127425,-0.005276213915232919,-0.005027366648135523,-0.0047839885517434455
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.01298492760699832,0.014608209935729088,0.011828403775346663,0.014107741102749816,0.01363579640014756,0.013174224108591481
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.011935289980680941,-0.013836310336654667,-0.01058088889639286,-0.013250213006458345,-0.012697520187309408,-0.012156974463086723
"2020-11-16",-0.00463185192513782,-0.005291005291005346,0.00016157152062945546,0.0004850255550209459,-0.00006887656138121478,0.00038530250607915484,0.00029126315422733917,0.00019929060131729237
"2020-11-13",0.020293764463487074,0.02127659574468077,0.001018082947529697,-0.0002826151907682206,0.0019447784262530687,0.00011839877199781856,0.0004965570166786115,0.0008664040911466886
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.0031002921714510245,0.004596772477440614,0.002034109717024002,0.004135397558820864,0.003700318620018739,0.0032748018556958414
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005190480961986044,-0.005321036888307429,-0.005097465078376828,-0.00528078562028822,-0.005242828465990335,-0.005205705534863769
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.003548245187757426,0.003580814613703076,0.0035250407724670696,0.003570773241167169,0.0035613041748379093,0.003552043219856582
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.005415945546804357,-0.005709226630226549,-0.005206994487369387,-0.005618806104506935,-0.005533539080253225,-0.00545014605653249
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.011249787785615695,0.01209299899251226,0.010649033475270797,0.011833031320098386,0.011587880458029498,0.011348117526994939
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.005410463401558374,-0.005081615566700837,-0.005644754350993542,-0.005183001560514766,-0.005278609077997265,-0.005372115331359284
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0020826159412201672,-0.002380179658094228,-0.0018706136764825576,-0.002288438767748091,-0.0022019266328102693,-0.002117315863475522
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.0010614838218039324,0.0009956788567877517,0.0011083672313840776,0.0010159669690051887,0.0010350987639460296,0.0010538100798771488
"2020-11-02",0.022306524667423222,0.022580645161290214,0.0018494304133910289,0.00046901206661686956,0.0028329233569394097,0.0008946043045201524,0.0012959399900039914,0.0016884551109717094
"2020-10-30",-0.000478834856479482,0.002103049421661396,-0.002384107267099922,-0.002512672593072529,-0.002292509606742321,-0.002473035040496341,-0.002435656623041016,-0.002399099709265995
"2020-10-29",0.024844446117783248,0.025708289611752422,0.0015538403826048652,-0.000017779665926198618,0.0026735569028042416,0.0004667613394515602,0.0009236860180980022,0.001370568396114824
"2020-10-28",-0.001080043901958927,-0.002557544757033292,0.0012369817534119143,0.0013933316575039933,0.0011255886907520773,0.001345127933079504,0.0012996715711869333,0.0012552142502150199
"2020-10-27",0.15626050659942026,0.1430769230769231,0.02663896212826644,0.01789226741672789,0.03287063280134339,0.020588932080189526,0.023131900830189567,0.025618980157112503
"2020-10-26",-0.008541334245825927,0.015253476895468854,-0.022360328890285386,-0.023292816833309082,-0.021695968470814786,-0.02300532454416604,-0.022734217825906677,-0.022469069497059735
"2020-10-23",0.027690698325458785,0.01900132567388413,0.010476313728132292,0.00931470924845934,0.011303910529944061,0.009672839703054992,0.010010558577336903,0.010340855058777465
"2020-10-22",-0.01896420144841937,-0.0078057241977450564,-0.011892550727473972,-0.011415364853666565,-0.01223252660561791,-0.011562484460127864,-0.011701219011298725,-0.01183690445145491
"2020-10-21",0.026603015038516142,0.022727272727272707,0.006013082510107126,0.00462370040783433,0.00700296177147075,0.005052056231698021,0.005455997993061623,0.005851061913516142
"2020-10-20",-0.014520904403612755,-0.00042735042735042583,-0.01413374327914696,-0.01410761814559991,-0.014152356393463239,-0.014115672699552939,-0.014123268185664006,-0.014130696738014481
"2020-10-19",0.0022105428338308197,-0.0183839247541685,0.018865588726840743,0.01998944975185135,0.018064882629149404,0.01964295585755893,0.019316210319936022,0.01899664600292017
"2020-10-16",0.046380070663770034,0.03919860627177707,0.010867817696653237,0.008471496649179455,0.012575100743256074,0.009210298505668901,0.00990699248432747,0.010588374507411125
"2020-10-15",-0.001973016685927087,0.0159262363788768,-0.016401502514720057,-0.017375118137100576,-0.01570784026618699,-0.01707494590847536,-0.016791881941585096,-0.016515039160780454
"2020-10-14",-0.010917237340704933,-0.035478547854785436,0.02122480254687753,0.023393705960656375,0.019679545482108596,0.022725018486440263,0.022094442733552433,0.021477725788420443
"2020-10-13",0.01847992687234723,0.036355859709153115,-0.014456919858298667,-0.01667945581317465,-0.012873451749872644,-0.015994233066703223,-0.015348064466403799,-0.014716097373803305
"2020-10-12",-0.04455819723125609,-0.0466364011555922,-0.0023076216921517068,0.0005433926753678486,-0.004338855570608202,-0.00033559418234985205,-0.0011644833435137114,-0.001975155160476083
"2020-10-09",0.018910869391335128,0.01904761904761898,0.0016545449865732476,0.0004901104627638153,0.0024841580818113496,0.0008491134389542188,0.0011876551056209106,0.0015187562960971013
"2020-10-08",0.015683162165979647,-0.005522514868309236,0.020686323341107093,0.021023930207079933,0.020445791931803736,0.0209198437452065,0.020821689672351762,0.020725692831867426
"2020-10-07",0.006678997266043485,0.02862024775736871,-0.01924971742586179,-0.02099935366571648,-0.018003171478616964,-0.020459929074195804,-0.01995124888944566,-0.01945374848897574
"2020-10-06",0.04510802361077748,0.04858803986710969,0.0010893472585141728,-0.0018809762724243395,0.0032055841511636762,-0.0009652055991478115,-0.00010162910932220992,0.0007429676774303173
"2020-10-05",-0.019422289896108835,-0.034455445544554486,0.011792863259831754,0.013899221551911034,0.01029216709646541,0.01324981715834661,0.012637425450425899,0.01203849290092085
"2020-10-02",-0.029883346680472767,-0.028301886792452824,-0.004243053343208625,-0.002512879404529378,-0.005475733178114339,-0.0030463036380199426,-0.003549325454057728,-0.004041291845567119
"2020-10-01",0.010749613351890508,0.017728999577880877,-0.005312098472718962,-0.0063959220797261684,-0.004539917436416685,-0.006061771990025777,-0.005746666724090854,-0.00543848684861592
"2020-09-30",-0.025113804718806754,-0.016175860638739104,-0.010459170036621002,-0.009470294181166738,-0.011163704591784729,-0.009775171242033642,-0.010062671890105013,-0.01034385384261427
"2020-09-29",0.01989050722955965,0.006745362563237878,0.013779498587063732,0.013367135602240787,0.014073290745579836,0.013494269877114329,0.013614158157046918,0.013731411529728232
"2020-09-28",-0.03826828884043443,-0.041876046901172526,-0.00033038970936238865,0.0022296108140882342,-0.0021542878458783443,0.0014403454769860158,0.0006960641746409646,-0.00003185929688331868
"2020-09-25",0.013550309470828692,0.01660839160839167,-0.001496179684547183,-0.0025114973746696023,-0.0007728063781661243,-0.0021984681187692257,-0.0019032799085419994,-0.0016145793512867268
"2020-09-24",-0.015956860363005698,-0.02493551160791052,0.0066336417059967845,0.00815801966171481,0.005547583290261615,0.007688043710511017,0.007244853953417341,0.0068114046305454146
"2020-09-23",0.019656117674438534,0.02557319223985899,-0.0035120956467696862,-0.0050754568129953714,-0.0023982632503851686,-0.0045934620764434,-0.004138938542492809,-0.0036944045367608425
"2020-09-22",0.011419338163491721,0.017626827171109305,-0.0045498098508033324,-0.00562738737122459,-0.0037820789017490863,-0.005295162991925451,-0.004981873680876436,-0.004675469849191094
"2020-09-21",0.033129832809498216,0.020278833967046994,0.014758080591500633,0.013518378436874534,0.015641318867799736,0.013900586928636272,0.014261011516722433,0.014613514685290263
"2020-09-18",-0.05375473898760286,-0.05093167701863355,-0.007612828079217815,-0.004499231417727123,-0.009831141355615247,-0.0054591741584103515,-0.006364405136671136,-0.0072497409285966485
"2020-09-17",-0.05639458581040324,-0.06457242582897038,0.002105257394221627,0.0060527513950942025,-0.0007071744338761343,0.004835712509841161,0.003688038535146543,0.0025655881642914213
"2020-09-16",-0.014957403302678474,-0.009328358208955279,-0.006506311593256764,-0.005936042819935872,-0.006912605319935872,-0.006111860508835165,-0.006277657500439626,-0.006439810602118734
"2020-09-15",-0.05067662074257839,-0.05696798493408661,0.0009339257646013843,0.004416538906079737,-0.0015472970167074163,0.003342825908786984,0.0023303089890600592,0.0013400451884479914
"2020-09-14",0.020857931300441557,0.030454318522216584,-0.006732372696687694,-0.008594130840721581,-0.005405944370427074,-0.008020138313886815,-0.007478860387027164,-0.006949478678340171
"2020-09-11",0.009606143458208205,-0.0004844961240310086,0.010045076128387453,0.010074694739094836,0.01002397405111033,0.010065563122694687,0.010056951961115224,0.01004853005583417
"2020-09-10",0.00018260357767663216,0.002423654871546388,-0.002013123594524102,-0.0021612884333510607,-0.0019075620639861235,-0.0021156082194635495,-0.002072531541082556,-0.002030401602885701
"2020-09-09",0.03762042997642978,0.035299806576402304,0.005640322006773113,0.0034823455500516687,0.007177794051018815,0.0041476641700951555,0.004775063076042918,0.0053886729950468615
"2020-09-08",0.01032992498854135,0.010275572162540936,0.0010206981377706148,0.0003925235114278225,0.0014682474721937622,0.0005861939633193813,0.0007688262029270643,0.0009474445471587822
"2020-09-04",0.015844443641162442,0.018492834026814675,-0.0009092693731695967,-0.00203978832832441,-0.00010381976614226573,-0.0016912417494987508,-0.0013625605197252755,-0.001041103053243564
"2020-09-03",-0.0052357047108143595,-0.005901044030866998,0.00011038762066539753,0.00047113503895868103,-0.00014663050802266042,0.0003599141895487268,0.00025503235228141463,0.00015245561033860877
"2020-09-02",-0.0025436749697870242,-0.006392694063926951,0.0032478311660577575,0.0036386345336376635,0.0029693993738202362,0.0035181472334093744,0.0034045270850074916,0.0032934040827243827
"2020-09-01",-0.03897917674656026,-0.036305147058823484,-0.006088273498053853,-0.003868837750121923,-0.007669532832842441,-0.004553104681992326,-0.00519837194417061,-0.005829457508279012
"2020-08-31",0.004092253210247865,0.0009537434430137992,0.003228202632040933,0.003169897612966044,0.0032697426296566245,0.0031878734415307086,0.0032048247410061403,0.0032214034844491035
"2020-08-28",-0.02636457245557544,-0.0204859456884231,-0.007805185917342916,-0.006552822440687334,-0.008697444879944172,-0.0069389345029788885,-0.007303040178300524,-0.007659143531087542
"2020-08-27",0.03648463372387356,0.037937743190661566,0.0021146685305368784,-0.00020457241061100362,0.0037670350796614738,0.0005104651319474129,0.0011847492394376768,0.0018442139159940973
"2020-08-26",0.009398904249936502,-0.005904404873476987,0.014748041360409747,0.015108994236464057,0.014490876851271928,0.014997710043047952,0.014892768472054563,0.014790133309214859
"2020-08-25",0.013008911972256065,0.046007353634392345,-0.02867177354202688,-0.031484332465379516,-0.026667937631778993,-0.0306172016791062,-0.029799492854744924,-0.02899975565289714
"2020-08-24",-0.011240243083252444,-0.012618296529968487,0.00019139138046997406,0.0009627833363059501,-0.00035819458167518636,0.0007249580208484874,0.0005006875161166491,0.00028134603346685605
"2020-08-21",-0.003197210480527013,-0.0031948881789137795,-0.00030277907078257726,-0.00010746657078253286,-0.000441931427012654,-0.00016768272493594694,-0.00022446687030330814,-0.00028000301247588233
"2020-08-20",-0.010958918107275561,-0.010073260073260037,-0.0018329773162957252,-0.0012171705969733493,-0.0022717150108928497,-0.0014070279401510177,-0.0015860643984844103,-0.0017611659896016318
"2020-08-19",-0.011808502763718809,-0.00971322849213696,-0.003008735115129446,-0.0024149381389499958,-0.0034317917467205916,-0.002598009730647499,-0.0027706471901757235,-0.00293949041982422
"2020-08-18",0.024403648931536903,0.022419430172816446,0.00409260852985549,0.002722045708743792,0.005069079804960519,0.00314459942196188,0.003543069762924067,0.003932782513974997
"2020-08-17",-0.015346716800825888,-0.01598903608953861,-0.0008613371325983943,0.00011611761271912435,-0.0015577346029044259,-0.00018523824326532878,-0.0004694183768879645,-0.0007473527932881918
"2020-08-14",0.008343790070961976,0.00882079851439177,0.00035252563560916883,-0.00018671458607144586,0.0007367127584040345,-0.000020463207821674878,0.00013631270327396638,0.0002896429899499342
"2020-08-13",0.020158371352407167,0.022549470777726732,-0.0002704802496408254,-0.0016489928186698144,0.0007116549033735486,-0.0012239881448317114,-0.0008232065353057649,-0.0004312333128022594
"2020-08-12",0.0163793799196299,0.014851485148514865,0.0029245725248279175,0.002016659467897197,0.003571424319382399,0.002296575154778435,0.0025605370978477593,0.0028186976795309127
"2020-08-11",0.05632249680177859,0.04700665188470077,0.01373649001131283,0.010862841175392601,0.01578385004457228,0.011748806391578936,0.012584276180935938,0.013401383996900496
