"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.003165703726732822,-0.004601235111716705,0.0007648353494614001,0.0005376915822027242,0.0009771479550271143,0.00039385198571147264,0.0007236217715345726,0.0008553200728684343
"2019-12-06",-0.013014934696507191,-0.01471184103188987,-0.0004415882128734386,-0.001165245962338009,0.00023449421928472026,-0.0016236906939661848,-0.0005728639483978501,-0.00015341280366847098
"2019-12-05",0.011259112761766037,0.022368846283084436,-0.008054465132353378,-0.006926044732708895,-0.009110591005444396,-0.00621225879836524,-0.007849607868308236,-0.008504407713542352
"2019-12-04",0.005573540368059243,-0.0022909517465558244,0.007517696599627548,0.007405239703894004,0.007622822378367865,0.0073340326453030956,0.00749729115931194,0.007562498388288735
"2019-12-03",0.011043899839186785,0.013667638728663835,-0.0006635853558550858,0.0000179885341719355,-0.0013012168946605355,0.00044927752061335466,-0.0005398727487830508,-0.0009352689158612362
"2019-12-02",-0.004870937615504191,-0.007570058860545279,0.0015889325923194508,0.001216064364375046,0.0019374055842553872,0.0009799161317537589,0.001521282409910481,0.0017374528085784824
"2019-11-29",-0.00957784592363686,-0.006862398261040529,-0.003690459231161639,-0.004030374895460583,-0.0033727727277191237,-0.004245647522421498,-0.0037521315998361926,-0.0035550615029720884
"2019-11-27",-0.04620689324929127,-0.05828421045987767,0.003257600809138404,0.00045954207945802177,0.005866474938471925,-0.0013160661234366889,0.0027504473790853252,0.004370231818640088
"2019-11-26",0.003760943801617155,0.0016207458977333445,0.0023780487830320257,0.002458165796374422,0.002303140680438057,0.0025088874510418237,0.002392587258210016,0.002346126606848564
"2019-11-25",0.045898279681289504,0.032659214842657686,0.018407003467673305,0.020019432689386517,0.016897170030864554,0.02103897730553807,0.018699787326934232,0.017763851054960336
"2019-11-22",0.004780254782268071,0.006250020345171326,-0.0005700676744985568,-0.0002595205899761776,-0.0008604888891844614,-0.00006295186906754906,-0.000513708772648016,-0.0006938233644042723
"2019-11-21",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-11-20",-0.02041585772861717,-0.005466628217367221,-0.015668809026101585,-0.015943033013762587,-0.015412501935401243,-0.01611669300411157,-0.015718564007521692,-0.015559573077134351
"2019-11-19",-0.0007742088875478658,-0.000783392127804156,-0.00010423906651557043,-0.0001430157619980114,-0.00006798765792051054,-0.0001675674649387659,-0.00011127535718391547,-0.00008878999330370014
"2019-11-18",0.004518562407644699,0.0007833921278040774,0.003851160800204789,0.0038898131941425586,0.00381502289120115,0.00391428464751285,0.0038581747577911825,0.003835760416388454
"2019-11-15",-0.0075079302348651875,0.0015649455463035084,-0.008858286417698953,-0.008780055717333592,-0.00893143071488906,-0.008730528201087617,-0.008844090254238322,-0.00888945696190608
"2019-11-14",0.0036088462276067197,0.0031225630367936745,0.0009404098494071711,0.0010950974290871325,0.0007957690461258825,0.0011930233497531434,0.0009684811676066988,0.0008787722339253916
"2019-11-13",-0.004911960617956843,-0.00234100770197359,-0.0029044990430612916,-0.0030206142826985478,-0.002795953793678325,-0.0030941380032300046,-0.0029255682627754636,-0.0028582399222975264
"2019-11-12",0.0013568599567229923,-0.0015637219761827587,0.0026903707707314453,0.0026132135865458857,0.0027625005054622963,0.0025643595102825896,0.0026763703036847834,0.0027211102389880976
"2019-11-11",-0.021789642734277227,-0.02455568925744368,-0.0008105913187924389,-0.0020132766434227175,0.00031250592151499173,-0.0027754886268534906,-0.0010287226811614015,-0.00033181758143242487
"2019-11-08",-0.0010012114403221562,0.0016025644455411972,-0.0023751017430758037,-0.0022955067490441463,-0.002449521728529089,-0.0022451155605448356,-0.002360657999487125,-0.002406815912006314
"2019-11-07",0.007336163853294335,0.007179927134808231,0.0012002234909683103,0.0015565018605080097,0.0008670199884787938,0.0017820089488162173,0.001264883036920475,0.0010582389490531438
"2019-11-06",0.0036790752614715362,0.002381898704533674,0.0016451274940392656,0.0017629989236157208,0.0015349156013076436,0.0018376203978395698,0.0016665174243561754,0.0015981610418413538
"2019-11-05",0.0052693328584491606,0.006324131749468081,-0.00014215153501195515,0.00017195460774007814,-0.00043590216498215213,0.00037077554790380273,-0.00008514664287662189,-0.0002673258518476836
"2019-11-04",0.0014779142290530746,0.006284388318151639,-0.003919844758617071,-0.0036065373251977263,-0.004212848212791759,-0.003408221817754879,-0.0038629848371505154,-0.0040447007123682885
"2019-11-01",0.00127075057430953,0.003907781448076,-0.0020789794177564374,-0.0018847353256026195,-0.0022606145365813373,-0.0017617718835785713,-0.002043729166853007,-0.002156381067366982
"2019-10-31",0.018438573850005024,0.013942905969012667,0.006580764916258573,0.0072711391452939126,0.005934894910416172,0.0077079937068154775,0.006706075325882921,0.006305571741231872
"2019-10-30",-0.011410613644513208,-0.01394290596901275,0.0004950133911358188,-0.00019042907498219741,0.0011354165818182802,-0.000624650469159356,0.0003706681860809684,0.000767977979120363
"2019-10-29",-0.012327862003004368,-0.012559034776493797,-0.0015804127328592917,-0.0021995126609957415,-0.0010019557199004744,-0.0025916854221343147,-0.0016927258758966412,-0.0013338563814312592
"2019-10-28",-0.004462706011657111,-0.001581027997318818,-0.0031065948123398593,-0.0031850588238353087,-0.0030332434939892936,-0.003234740404789416,-0.0031208324005997825,-0.0030753347318650524
"2019-10-25",0.003953307305814035,-0.00634922767865878,0.009329976965969041,0.009019473550671963,0.009620182922134271,0.00882283277416213,0.009273640310653041,0.00945366153219778
"2019-10-24",-0.11606670102658524,-0.1593392765803952,0.01624457017382092,0.009043485429710889,0.02293036333151032,0.004457262789459293,0.014941709682874867,0.019099257452442602
"2019-10-23",-0.022372126437993856,0.009293747191459477,-0.030571132137490967,-0.03009460029709297,-0.031016852599044888,-0.029793008147836034,-0.030484644010289684,-0.030761056228627737
"2019-10-22",-0.010463491403933123,0.00369344833535173,-0.013666286977517698,-0.013480576175364448,-0.013839941294203942,-0.013363013791360075,-0.013632585414519548,-0.013740287872497205
"2019-10-21",-0.12567801849096222,-0.11928185417643437,-0.022187563311540377,-0.027895944958467932,-0.016880046341657795,-0.03152704712359213,-0.02322098669747286,-0.019922264769763085
"2019-10-18",-0.0836500399039095,-0.1307167844409517,0.02424467904453277,0.01830554097375938,0.029765521924504684,0.014526939801516146,0.023169581935530217,0.0266011711893451
"2019-10-17",0.01575642288259477,0.03488725900044054,-0.014585919706505999,-0.012803868791963808,-0.016254856425432253,-0.011677227663908643,-0.014262313584640744,-0.015296813794568834
