"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008401384328211248,-0.009041122194511586,-0.008284626086452973,-0.008964499598357767,-0.008379492157881585,-0.008507196484804691
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.00426439667366707,-0.0061228332691808385,-0.003925214329238758,-0.005900244855649772,-0.004200799984086734,-0.004571780673305326
"2020-09-08",0.06988295394610922,0.06983240223463683,0.01210755240979644,0.008520458310634416,0.012762231180746153,0.008950091254070203,0.01223030467934949,0.011514249773623253
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.001660808506909417,-0.0013255135493376313,-0.0017220030238807027,-0.0013656724510999751,-0.001672282478841547,-0.0016053509759041962
"2020-09-03",0.028407377347296148,0.02431011826544016,0.008294552938623356,0.007045810535535324,0.008522460297361922,0.007195374739707439,0.008337285568386865,0.0080880118947666
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.0010940293432843973,0.0011599269539322998,0.0010820024029380981,0.0011520342743299716,0.001091774291969494,0.0011049287579733003
"2020-09-01",0.14561343066788734,0.13808606294155434,0.031368789531085794,0.024275696844830108,0.03266334637116286,0.02512524977113073,0.03161151893860026,0.03019559739476596
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.017215202780142547,-0.017736991366485655,-0.017119971403167455,-0.017674495775345744,-0.01719734689695973,-0.017301506215526286
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.01530527183520225,0.015879206891068143,0.015200523231850283,0.015810465620118452,0.015285631472073735,0.01540020025698996
"2020-08-27",0.011344413258096875,0.012994350282485856,0.0005936187665714909,-0.00007386446082968678,0.0007154408004698132,6.0812489161010674e-6,0.0006164603979273986,0.0004832175483511225
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0017046887020553125,-0.002019824821687277,-0.0016471733646320486,-0.0019820803815031596,-0.0016939045762884852,-0.0017568119765952739
"2020-08-25",0.0335176790803593,0.04046563192904662,0.00003869141406209753,-0.002039914288543221,0.0004180567133968971,-0.0017909558108547552,0.00010982240768742102,-0.0003051083884599848
"2020-08-24",0.063204381232844,0.0719232818327118,0.0036991035290613317,4.60682554515035e-6,0.00437338429624301,0.0004471035790081235,0.003825531172907959,0.0030880365838029666
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.01038943864727071,0.010236256179576797,0.010417395903731919,0.010254603129129514,0.0103946806328572,0.010364102383602636
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.03855976905681158,-0.03222159775477984,-0.039716545568208916,-0.032980732340384344,-0.03877666465269858,-0.03751144034335763
"2020-08-19",0.0238191463706956,0.009609949123798867,0.015868415025302673,0.015374778966794955,0.015958508298338225,0.015433902677224665,0.01588530751399686,0.01578676799661416
"2020-08-18",0.06187012490924504,0.04423292273236279,0.02527429274239179,0.023002171906725488,0.025688976393007712,0.023274308052442128,0.025352045926882227,0.024898485684021088
"2020-08-17",0.04572866826050381,0.05254691689008051,0.00225430498972623,-0.0004448823427134485,0.002746932335570773,-0.00012159564700298109,0.0023466726170721097,0.001807861457554738
"2020-08-14",-0.03367539753154525,-0.03667855323484459,-0.003329625753654253,-0.0014455516324113349,-0.003673487190230973,-0.001671210700164738,-0.0033940997730124156,-0.0030180013267566697
"2020-08-13",0.028345598303531894,0.039661554732945525,-0.004468141120053448,-0.006505443638562203,-0.0040963140444321144,-0.006261432120185706,-0.004398423543374497,-0.004805109407335362
"2020-08-12",-0.0016878165117222288,-0.00661241098677523,0.0037829203906175612,0.004122581345602283,0.0037209290376165605,0.004081899520195442,0.0037712970119299083,0.003839100054274791
"2020-08-11",-0.011523251438976367,-0.01280081925243215,-0.000932573635596956,-0.00027503155290364845,-0.001052581316088541,-0.0003537865932262685,-0.0009550750756891491,-0.000823816675151523
"2020-08-10",-0.048093552580225296,-0.04927385892116187,-0.0073271333634202795,-0.00479607381336844,-0.0077890757908061214,-0.005099223531340402,-0.0074137475685551735,-0.006908498038601829
"2020-08-07",0.010410863711816765,0.009819967266775809,0.0022863751684452094,0.0017819510686089002,0.002378437361571284,0.00184236688284789,0.002303636829656397,0.002202943805924784
"2020-08-06",-0.03748028402084225,-0.04321988114532682,-0.0017225854795133166,0.000497498259006468,-0.002127771865250705,0.00023159469336631044,-0.0017985579268390284,-0.0013553853174387287
"2020-08-05",0.025362792396932843,0.044607566346696714,-0.011542998822717032,-0.013834364047166425,-0.011124802888216712,-0.013559922965150628,-0.011464587084998201,-0.011921988888357937
"2020-08-04",0.039238338130671346,0.033513513513513615,0.011511142184725376,0.009789647252292921,0.011825331373914505,0.009995833907698315,0.011570052657698282,0.011226408232022589
"2020-08-03",-0.004218978497695258,-0.009414225941422605,0.003569822496028552,0.004053404805129057,0.003481564127827741,0.003995485250997244,0.0035532740519909067,0.0036498066422105957
"2020-07-31",0.027024305272163263,0.019007391763463666,0.011298658492860159,0.010322302236260295,0.011476852790642589,0.010439242244180025,0.011332069923694288,0.011137169910494737
"2020-07-30",-0.011116220915946329,-0.007253886010362698,-0.005114763662060318,-0.004742151939262418,-0.005182768843407515,-0.0047867803395214015,-0.0051275146335628685,-0.0050531339664644515
"2020-07-29",0.004899591000415038,0.007828810020876764,-0.0015775260402947078,-0.001979669992538957,-0.001504130946349047,-0.0019315044621370792,-0.0015637644601799172,-0.0016440403441830842
