"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.0029002060985317407,0.002647837658704643,0.0025029005391797097,0.0032387682140973205,0.0027878693036111173,0.0027642606912843238
"2020-01-22",0.1026316325813729,0.11258821877927944,-0.0001250405706067201,-0.0037397321926168643,-0.005821185251690237,0.004705201647102557,-0.0017325479684029512,-0.002070686317557338
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.005076893697823496,-0.0051755062743849825,-0.00523213337486758,-0.004944577260956786,-0.005120790998718951,-0.005130016038860037
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.010689710942475015,0.011270052416075881,0.011603128595641478,0.009910400519662667,0.010948098095680096,0.01100238835707835
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.0014593780620157347,0.0019287109894717438,0.0021980994102543273,0.000829217223804135,0.0016683341170218458,0.0017122396207775652
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.006396911026061905,-0.006134794872519818,-0.005984320513287629,-0.006748761988471493,-0.006280218576053294,-0.006255697980963921
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.010550062293298296,0.011445155908344327,0.011958751023562189,0.009347644059930207,0.010948622269532037,0.011032357432420474
"2020-01-13",0.006092978366061337,0.006440448321009744,0.00024469869160327796,0.000049123704759843756,-0.00006319148007153309,0.0005070876166628241,0.00015764100175465765,0.00013934530609307764
"2020-01-10",0.024492739174205677,0.02775926963427478,-0.0007638798867674715,-0.001617036106969707,-0.0021072420658460123,0.00037985815847083846,-0.001143582123428014,-0.0012233929578490401
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.0012858041146806406,0.0017068497407818734,0.0019485313263112607,0.0007205093342279537,0.001473259222579874,0.0015126474949630224
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.010620063226327999,0.010999335888737178,0.01121704681082402,0.010110877640193236,0.010788918499029618,0.010824398952968895
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.0229531243109163,-0.023472842804927403,-0.02377138393050773,-0.022256119788178166,-0.023184449509679576,-0.02323306813167978
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.006063924860596682,0.006355880462753651,0.006523480970983319,0.005672005290340841,0.006193902719873713,0.0062212147596728525
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.009819360957330957,0.009966227322377263,0.010050547294336635,0.009622241870696643,0.009884742841697203,0.009898481969514431
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.012991974108578113,-0.013067479950861268,-0.013110837495108487,-0.012890659097297303,-0.013025585682688653,-0.013032649128146315
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.0024466042629159948,-0.001329316261077456,-0.0006883404264288427,-0.003947896957274958,-0.0019490767235515142,-0.0018445553020563874
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.09717177634916829,0.10115617101205103,0.10343683031098765,0.09179990703762717,0.09894743545697077,0.0993201806395613
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09009929579335567,-0.08998070721880137,-0.08991262077966818,-0.09025845611122339,-0.09004650301372187,-0.09003540923324745
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.04017077970936327,-0.03939737445708527,-0.03895356033530124,-0.041209580474196664,-0.03982641575718156,-0.03975406449556876
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.028376581721676824,0.02888586026048334,0.029178167535754113,0.027692754968203327,0.02860332484432877,0.02865096722486775
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.04092118167760397,-0.04250248142979755,-0.04341158492154605,-0.038803101023694636,-0.041624806329817535,-0.04177273245418158
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.016425146115427773,0.016442861754617413,0.016453033818506883,0.01640137237740647,0.016433032470986802,0.016434689740696163
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.01018870832857732,-0.010024881777016548,-0.009930825756471518,-0.010408595173837444,-0.010115775774939724,-0.01010045004506344
"2019-12-18",-0.009951804360217588,-0.01325320603579477,0.002050069265575038,0.0024477470008350314,0.002676019536958375,0.0015161627727817374,0.0022271195302700345,0.0022643217598125372
"2019-12-17",-0.0003656979527629998,0.005443013135641363,-0.0053356135822908305,-0.005501739308240062,-0.005597140102478063,-0.005112726933109523,-0.005409562916608428,-0.005425103689470529
"2019-12-16",0.002502315869403723,0.00481348703154772,-0.0018775320290687389,-0.002023889326185914,-0.002107936423852781,-0.0016811636320151649,-0.001942681986967068,-0.001956373459867933
"2019-12-13",-0.004358743203028206,-0.00722894714315143,0.0021886179179801037,0.0024061735040965594,0.002531071130597578,0.0018965979640825847,0.0022854710885951103,0.00230582309840801
"2019-12-12",0.043880340519307434,0.05527568063184419,-0.006769369979479235,-0.008503055796477935,-0.009499887094853252,-0.004447588426092944,-0.007540768629492318,-0.007702949833628626
"2019-12-11",0.002355728506602043,-0.004012616447291686,0.00597679562713035,0.006097298247939491,0.006166483513285436,0.00581506606341187,0.006030440522580974,0.006041713359340005
"2019-12-10",-0.025489618501819286,-0.02795755763505367,-0.0001334057998925577,0.0007010069621125784,0.0011798069097465763,-0.0012542290688833534,0.00023812844820316644,0.0003161869370385586
