"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.04205848614725027,0.043009375060014704,0.04050026409570201,0.044386854659672084,0.04219438279159138,0.041334377515960315
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030596042013163526,-0.03036720501630468,-0.030970680184187135,-0.030035413323274928,-0.030563347807333153,-0.03077019220624251
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.007674267795655425,-0.007847034217504259,-0.007391574714386564,-0.00809765223127729,-0.007698946885694423,-0.007542835075690839
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.007511013689957104,0.007486573288622952,0.00755101268535012,0.007451126055093121,0.007507522240623497,0.007529609247350981
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.003281533223873964,-0.003232085119128992,-0.003362467540889926,-0.003160374355031713,-0.00327446905920768,-0.0033191584198731076
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.0020633992624778967,0.0021861636169251673,0.001862444953918535,0.002364183281577645,0.00208093795014547,0.001969981504382315
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.0034561739235449904,-0.0035053632564613583,-0.0033756736206281396,-0.0035767073649183366,-0.0034632008229679347,-0.0034187488780025826
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.0003892665736843105,0.0003156501069789649,0.0005097389749193689,0.0002088737376141979,0.000378750267376762,0.0004452754724999671
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.009797034676136507,-0.01056759894758897,-0.008537173500999267,-0.011686212547397865,-0.009907078939790889,-0.00921113328017699
"2019-12-05",0.0013929101624462533,0.0016025644455411972,3.3559473301061026e-6,0.00005378804685553826,-0.00007918903284849324,0.00012692573435797028,0.000010560688696660961,-0.000035018006192436404
"2019-12-04",0.011600853257059245,0.007179927134808231,0.0054064214253737,0.00563176183225818,0.005037509362347207,0.005958485204453286,0.005438616021113669,0.005234932745336126
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.003866006621456085,-0.0037907301648623195,-0.00398921975783616,-0.0036815659926667525,-0.003855252495005166,-0.00392328598249186
"2019-12-02",0.011109398062050071,0.006324131749468081,0.00565497010601693,0.005853319930876372,0.005330256755151808,0.006140918888055394,0.005683308204130149,0.005504025401133053
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021614630914483953,0.021808610060170715,0.02129707451937235,0.022089873220883405,0.021642344524866717,0.02146701287534638
"2019-11-27",0.024087085032905065,0.003907781448076,0.020767727809838567,0.02088831176587535,0.020570343186661642,0.021063170118260036,0.020784954979532,0.020675969406032266
"2019-11-26",0.012136029898246154,0.013942905969012667,0.00003691240467425289,0.00047830852607619437,-0.0006859174116885842,0.0011181239944666166,0.0000999809230997798,-0.00029906303495254256
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.009333516803609132,-0.009773092843250649,-0.008614503104335163,-0.010410958148035604,-0.009396301551708654,-0.008999186167700858
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.005385788140452117,-0.005780438574720522,-0.004740220960049101,-0.006353081152168234,-0.005442157239164044,-0.005085614937131466
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017376683122470992,0.0173278610502318,0.01745658242734051,0.01725704964777826,0.01736970868665518,0.017413828754653506
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.003504042077045316,0.0033056976003316128,0.0038285769058319244,0.0030179665909560384,0.003475709560290818,0.003654930003133158
