"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014832555039611423,-0.011854499534548481,-0.0045809379471615135,-0.004746276089639626,-0.004419094915197806,-0.004821438828642994,-0.004678056340552274,-0.004638745378426726
"2020-04-02",0.0012533389244541364,0.009607307577643645,-0.007087741866241045,-0.006951981083586253,-0.007220672378028795,-0.006890277729287906,-0.007007992040191801,-0.007040270965531125
"2020-04-01",0.0003232392717008565,-0.004509590505975038,0.004190868471755669,0.0041282953492375925,0.004252125078612279,0.004099851726423029,0.004154112706422329,0.00416899020275635
"2020-03-31",-0.011713161433957795,-0.012507269352394008,-0.0009370674059207882,-0.0011108195561249702,-0.0007669896471355149,-0.0011898077874237705,-0.0010391279476169978,-0.000997816473546252
"2020-03-30",-0.02237526958195772,-0.022563873099889893,-0.0029093953102050487,-0.003221924551019599,-0.0026035172200877684,-0.0033640155923670327,-0.0030929670838262535,-0.0030186601635310765
"2020-03-27",-0.028112806933873115,-0.0339217290346675,0.001012419740532963,0.0005470155999500756,0.0014678504215664995,0.00033539663846761137,0.0007390617384391494,0.0008497156458923071
"2020-03-26",-0.013810028901288383,-0.013406660280115385,-0.0022445526208257857,-0.0024309603830022612,-0.0020620891668532908,-0.0025157026722481116,-0.0023540466759456903,-0.002309726209378357
"2020-03-25",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-24",-0.06320280348036457,-0.06789794090564616,-0.004703981879768414,-0.0056254392414423066,-0.0038026775959074644,-0.0060445643502546045,-0.005245154635706593,-0.0050260732387013545
"2020-03-23",-0.035728296623247925,-0.034739632293724294,-0.005698667403452087,-0.006178310910773486,-0.0052293091109211235,-0.006396406762245509,-0.005980388158039183,-0.005866348767746787
"2020-03-20",-0.020389974296161864,-0.022689182320445478,-0.0008566969877771336,-0.0011702980337705185,-0.0005497702277226813,-0.0013128764812042834,-0.0010408982719271173,-0.0009663365218610771
"2020-03-19",-0.010508792937363197,-0.00908144557824115,-0.002668867299618468,-0.002795459547106951,-0.0025449463564299678,-0.002853006775928384,-0.0027432272372736027,-0.0027131285011688148
