"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.0018786690478923562,-0.001971628088218047,-0.0019434210346752634,-0.0019401724131765663,-0.0019458293373313396,-0.0018733927272256423
"2021-02-02",0.03762042997642978,0.035299806576402304,0.0075986121681078655,0.006244691615495346,0.006655518893685208,0.00670283409185668,0.006620442687525374,0.007675460196742923
"2021-02-01",0.01032992498854135,0.010275572162540936,0.001590745223565171,0.0011966266804336323,0.0013162161556405927,0.001329989339698856,0.001306005672282784,0.0016131152459639697
"2021-01-29",0.015844443641162442,0.018492834026814675,0.00011663808758455296,-0.0005926527129405113,-0.0003774288517895963,-0.0003526414041633563,-0.0003958045462116866,0.00015689717047095986
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,-0.00021697837898215777,9.355574943969991e-6,-0.00005932213444892476,-0.00006723178310763522,-0.00005345846954374345,-0.0002298250102994448
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.002893190415754532,0.0031383815575525276,0.003063981911851976,0.003055413264717033,0.003070334112519668,0.002879273457444431
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.008102335873643063,-0.006709855587322622,-0.007132383249568552,-0.0071810459872527765,-0.00709630807107875,-0.00818137253846829
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.0032811124517264645,0.0032445317173074306,0.0032556316031364663,0.0032569099829460324,0.0032546839010134665,0.0032831887606507015
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.008941663132889355,-0.008155926733817931,-0.00839434688748375,-0.008421805864571308,-0.008373990706415424,-0.008986261239609106
"2021-01-21",0.03648463372387356,0.037937743190661566,0.004219300720878172,0.002764202373118141,0.0032057305651197465,0.0032565816040158735,0.003168033131891179,0.00430189156365679
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014420488914839269,0.01464695177354769,0.014578234949894409,0.014570320796425396,0.014584101954353668,0.014407634966934202
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.026119472078950046,-0.02788407952862826,-0.027348635351917894,-0.02728696795864638,-0.027394351280062068,-0.02601931361428922
"2021-01-15",-0.011240243083252444,-0.012618296529968487,-0.0005086205556849022,-0.000024647053623150228,-0.00017150169452839759,-0.0001884150223566694,-0.00015896332637854726,-0.000536090712241255
"2021-01-14",-0.003197210480527013,-0.0031948881789137795,-0.00048001851468126855,-0.0003574788979451293,-0.00039466174232771767,-0.0003989441104759184,-0.00039148709160607975,-0.0004869738178987504
"2021-01-13",-0.010958918107275561,-0.010073260073260037,-0.002391800947562306,-0.0020054420643916826,-0.0021226769849127525,-0.0021361789936438225,-0.002112667532133905,-0.0024137305345384164
"2021-01-12",-0.011808502763718809,-0.00971322849213696,-0.0035475856538648154,-0.0031750357459988665,-0.003288080536066551,-0.003301099965223986,-0.0032784288343120638,-0.003568731448521989
"2021-01-11",0.024403648931536903,0.022419430172816446,0.005336347626134441,0.004476452622938276,0.004737375114299058,0.004767425697698724,0.004715097696063708,0.0053851549477318406
"2021-01-08",-0.015346716800825888,-0.01598903608953861,-0.0017483440343387668,-0.0011350861534142886,-0.0013211702375671708,-0.0013426016414336273,-0.0013052824812147534,-0.0017831523243104774
"2021-01-07",0.008343790070961976,0.00882079851439177,0.0008418677771436789,0.000503546931865384,0.0006062054163328279,0.0006180286490986564,0.0005974404916153642,0.0008610707428978737
"2021-01-06",0.020158371352407167,0.022549470777726732,0.00098047297220627,0.00011559027460783522,0.00037802620847582347,0.00040825109586151154,0.0003556195733549483,0.0010295633934889192
"2021-01-05",0.0163793799196299,0.014851485148514865,0.0037484727120598027,0.00317884548376679,0.003351690488099468,0.0033715971400359868,0.0033369330770717243,0.003780804542362959
"2021-01-04",0.05632249680177859,0.04700665188470077,0.016344228490101975,0.014541293055924664,0.015088367295802319,0.015151374129692141,0.015041658399286839,0.01644656243695397
"2020-12-31",-0.019768703539656762,-0.015247776365946653,-0.006800758147386565,-0.0062159312090628305,-0.006393388341846662,-0.006413826175092785,-0.006378237149838428,-0.006833952707596236
"2020-12-30",-0.004835940692882179,-0.0030107526881720803,-0.002275352479046422,-0.002159875360651209,-0.002194915193787672,-0.002198950750180284,-0.0021919235121828917,-0.0022819069174763174
"2020-12-29",0.009006985437892245,0.015530629853321765,-0.0042015214953043944,-0.004797197250861918,-0.0046164482040531585,-0.004595631239301623,-0.004631880457863113,-0.004167711160250498
"2020-12-28",-0.013885489976350529,-0.020390824129141838,0.0034565202593617173,0.00423860828053535,0.004001295173482133,0.003973963695547256,0.004021556835522078,0.0034121292332188746
"2020-12-24",0.03554977840653728,0.03295750216825666,0.007520046193380869,0.006255964492202226,0.006639531492276807,0.006683707109583659,0.006606782753609708,0.007591795002113932
"2020-12-23",0.017918424762614737,0.02183039462636449,-0.0006479129519552096,-0.0014852155556481783,-0.0012311483956271019,-0.0012018873444178402,-0.0012528405094580641,-0.0006003879665780198
"2020-12-22",0.08548119393617504,0.06491372226787173,0.030273300970301675,0.027783541641597354,0.0285390224904446,0.028626031625367254,0.028474519952733868,0.030414618786784642
"2020-12-21",0.01234635451798649,0.03433641975308643,-0.01685612101926859,-0.0181730909665746,-0.017773475806094452,-0.01772745191353864,-0.01780759472783544,-0.016781370293292297
