"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.004010563608258196,0.004464530558218921,0.003683142257697116,0.004377096858571773,0.00408259478301273,0.00398612328080705
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.00047640789795146875,0.00040617954780466074,-0.0011132045386523276,0.00023622326627763216,-0.00033634202979409644,-0.0005239347037419739
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.005586364477821951,-0.002175953829254916,-0.00805238057535248,-0.0028320129624839607,-0.005044559348508453,-0.005770257933620325
"2020-10-05",0.010357043888481647,0.009772064733792522,0.0019344747349673633,0.0012585140652344438,0.0024215341762409766,0.0013887629887610869,0.001827270669983786,0.0019708449317393157
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.00018204964543859254,0.002793868648133918,-0.0023330845845859773,0.002221292192697138,0.0002906421341025151,-0.0003424779919882217
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.01322001521138712,-0.01634129179682955,-0.010975718353467888,-0.015739267969641067,-0.013714525524027948,-0.013052290471024915
"2020-09-30",0.038488077659379984,0.03296417553897619,0.010263716104261984,0.007974091301121387,0.011911205070723522,0.008415560025597261,0.00990083918386344,0.010386805147818463
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.0038977819355175253,0.004544114770408825,0.0034315404682861454,0.004419641209551938,0.004000344206043578,0.0038629816322423914
"2020-09-28",0.026665596948913954,0.018829008152907778,0.010565140752651709,0.009267601171263391,0.011499575638173849,0.009517683096487534,0.010359411104820627,0.010634932268092782
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.00486803195954742,-0.004365596221057999,-0.0052304262964120805,-0.004462363080263527,-0.004788308591063263,-0.0048950824036761865
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.001858305885063891,-0.002399215875171946,-0.0014685111342320773,-0.0022949951619646025,-0.0019440964448035473,-0.0018292000458418531
"2020-09-23",0.018624862593754822,0.024553663174051277,-0.0026559427926288338,-0.004375792815330833,-0.0014178266974137388,-0.004044260165656894,-0.0029285828676695546,-0.002563456795837973
"2020-09-22",-0.010065799873355222,-0.009647193378002801,-0.0017314220911543137,-0.0010685640143253538,-0.0022095910816168404,-0.0011962192258610544,-0.0016262368083501291,-0.0017671124688415972
"2020-09-21",0.005430405153346572,-0.0020429016298002933,0.0071805352445097025,0.007320223490550637,0.007079813056796314,0.007293316223946387,0.007202696721781591,0.007173016060277316
"2020-09-18",0.007609622682200843,0.0025529756015836565,0.00541794308176063,0.005242639422467354,0.005544311501896802,0.005276411355757683,0.005390134920351647,0.005427377817977472
"2020-09-17",0.005069316057455605,0.01317141635547049,-0.006380088764741778,-0.007300477258196597,-0.005717047692296149,-0.0071231127380641905,-0.006526042882067887,-0.006330573457353841
"2020-09-16",-0.05090597333874741,-0.06604947584456991,0.005511096943326385,0.009883973876575667,0.00234650847650835,0.009043092309221037,0.006206088545093128,0.005275186437856712
"2020-09-15",0.009841856300110868,0.01758638450207599,-0.005435380720758179,-0.006666027728653458,-0.004549068162997574,-0.006428844781142276,-0.005630509797013158,-0.005369184862529369
"2020-09-14",-0.0013321674082854597,-0.002644804503876813,0.0009476899874242228,0.0011296068908572465,0.0008165140659389831,0.001094565981425094,0.000976551534874093,0.0009378974874241768
"2020-09-11",0.008159312884146867,0.009488737508701453,-0.00003495232670875694,-0.0006925090429164536,0.00043885375470464145,-0.0005658072657520093,-0.00013923842181433538,4.279847666345496e-7
"2020-09-10",-0.007918652622728357,-0.021745752136231502,0.010619783577332346,0.012086125126161227,0.009561269822616654,0.011803824218750335,0.010852547875374896,0.010540797665075216
"2020-09-09",-0.006056606584452498,0.00907398806740899,-0.014002259103775914,-0.014639779908533416,-0.01354288209182955,-0.014516939758580394,-0.014103368428654643,-0.013967956476821974
"2020-09-08",-0.0033682860061782045,-0.010146949543736529,0.0053355424923030755,0.006027646290341888,0.004836263810011624,0.0058943604230122515,0.005445369968126234,0.005298276858045544
"2020-09-04",0.036563606458085325,0.028573372444055948,0.012151988613249088,0.010175760060904308,0.013574357647506759,0.010556753806064047,0.011838739789637724,0.012258247174038745
"2020-09-03",-0.005078705293965413,0.007794271726818703,-0.011888870815928201,-0.012434950143057904,-0.011495352647063101,-0.012329733199857518,-0.011975481065539258,-0.01185948689974715
"2020-09-02",-0.038992341180959955,-0.03959345341975756,-0.004752100441015372,-0.00206651237618555,-0.006692794722984535,-0.00258328890413541,-0.004325576516510735,-0.00489685525814166
"2020-09-01",0.0007028090510282796,-0.0005386480065598942,0.0011670965024465157,0.0012041797640214473,0.0011403599833768804,0.001197036353147724,0.0011729794912417758,0.0011651004805276865
"2020-08-31",-0.008947214676580858,-0.021346922554797202,0.009276440676633262,0.010718127856556497,0.008235746371248019,0.010440570659882251,0.009505289012897322,0.009198783805045
"2020-08-28",0.001387153801607597,0.022961996930095402,-0.018833314761137494,-0.020466531713457612,-0.017657478076763725,-0.0201517101880717,-0.019092230721288777,-0.018745483503382697
"2020-08-27",-0.004993330848369322,-0.0010764263687381775,-0.004060674735961483,-0.00398620107435636,-0.004114370944336529,-0.00400054684416505,-0.004048859847256556,-0.0040646833906305075
"2020-08-26",0.00796836605016945,0.013903967304446652,-0.004090923838641276,-0.005060659602573812,-0.0033923629987521117,-0.00487378183738359,-0.004244700195445991,-0.004038755089762887
"2020-08-25",-0.011133029544652001,-0.02691228081744742,0.011774371617414021,0.01358203805716853,0.010469080523137065,0.013234073035844557,0.012061358393688512,0.011676982388496557
"2020-08-24",0.016106451835411786,0.030622860213983,-0.010655680187703192,-0.01282496115783763,-0.009094622702338618,-0.012406716571291585,-0.010999501518968276,-0.010539053374620643
"2020-08-21",-0.004642612190760898,-0.005305052229693229,-0.00006577852632827895,0.00029896895458719584,-0.00032883058716438814,0.00022871632866426059,-7.906023850669265e-6,-0.00008541460063873189
"2020-08-20",0.020090590206848412,0.021053409197832263,0.0019304471582305858,0.00046528186798265234,0.002985447194890231,0.0007476903255253972,0.0016981562211822719,0.0020092478968058033
"2020-08-19",-0.019261090562812187,-0.02478376257773877,0.0020463577597568715,0.0037292146017543003,0.000831320633497435,0.0034052583630508507,0.002313515621906131,0.0019556986952087977
"2020-08-18",-0.0032610202231609545,0.0021333341424203877,-0.005111759220939007,-0.005259765147428579,-0.005005065986740178,-0.005231252387253553,-0.005135237452790094,-0.0051037935175125915
"2020-08-17",0.0030608936259751167,-0.0005329070203388823,0.0035191534488043788,0.003555755394709427,0.003492763962610469,0.00354870469911058,0.0035249600792060997,0.003517183334400443
"2020-08-14",-0.001070242315579576,0.004785970315941081,-0.005223423844699242,-0.005555972452463065,-0.00498373713321594,-0.005491903497114058,-0.005276172051436122,-0.0052055277638365476
"2020-08-13",-0.0012469483832018087,-0.01388911216066715,0.010600728577737794,0.011541228268297832,0.009922113769609168,0.011360124294792035,0.010749988705733196,0.010550081686473475
"2020-08-12",-0.010337064039954026,-0.0053937563343191665,-0.005657576401376493,-0.0052846686331639876,-0.005926515464853071,-0.005356492744406,-0.005598408947301572,-0.0056776518687009035
"2020-08-11",0.002324422668895598,0.0048556879866589525,-0.0018752228567588051,-0.0022115003190051595,-0.0016328493250739875,-0.002146712863452198,-0.0019285624433962919,-0.001857126143397505
"2020-08-10",0.002034608544588168,0.00107584733346311,0.0011071234254963207,0.001032988251537575,0.0011605687463370716,0.001047269675615847,0.0010953629714788504,0.0011111135481145168
"2020-08-07",0.022061373101678418,0.022329476398088577,0.0028157246342826753,0.00126206613246277,0.003934359592037894,0.001561542224694754,0.0025694129333250506,0.002899280893462859
"2020-08-06",-0.0004789495344987216,0.0021008411088117938,-0.0022963765177122105,-0.0024417158251661252,-0.0021916053324385143,-0.0024137168088103917,-0.0023194317687166293,-0.0022885543211726743
"2020-08-05",0.02454084118858543,0.025383388205318783,0.0026549659087266274,0.000885635100171631,0.003928648949776814,0.001226712892124317,0.0023744877056709195,0.002750110285601958
"2020-08-04",-0.0010806275696696873,-0.002560820861673704,0.001126452566149103,0.001302569262835412,0.000999459668719167,0.0012686455122034933,0.0011543938288873323,0.001116972317481771
"2020-08-03",0.14519109659190108,0.1337236818280764,0.03226077838758955,0.022663546152188654,0.03912333125149717,0.024519481387704278,0.030744404788047953,0.032774740308565274
"2020-07-31",-0.008578020490196894,0.015138312247668552,-0.021943922409109435,-0.023019488873649553,-0.02116919564777165,-0.022812207620318967,-0.022114473331734552,-0.02188606352558802
"2020-07-30",0.02731424464506042,0.018823055195466867,0.01122948954972659,0.009933226354591857,0.012163006258391717,0.010183062146157515,0.011023962167252644,0.011299212458317278
"2020-07-29",-0.01914632818495136,-0.007836348329315861,-0.012303329452867004,-0.01175864756618877,-0.012696209167689737,-0.011863549054166287,-0.01221690119311919,-0.012332655023942502
"2020-07-28",0.02625530805628929,0.022472855852058576,0.006965330674723578,0.005408056156641897,0.008086565681547388,0.005708229693770234,0.006718446078462388,0.007049081244914226
"2020-07-27",-0.014627364591622694,-0.00042744176756808513,-0.01425320199248193,-0.014223315669592241,-0.014274749484784122,-0.01422907273882211,-0.014248460759836448,-0.014254810630093984
"2020-07-24",0.0022081031786673594,-0.018555009144722044,0.01791423212538615,0.019158439358748322,0.017016243183761978,0.018918882395499118,0.01811171678405467,0.01784721954007714
"2020-07-23",0.045336655919941266,0.03844984521840445,0.012474007867990742,0.009801381791422738,0.014396451162624495,0.010316777703782918,0.012050498267592802,0.012617657884198271
"2020-07-22",-0.001974965647326073,0.01580074453134367,-0.015841996445831754,-0.016958192157363487,-0.015038032664062803,-0.01674307737975645,-0.01601898686074627,-0.015781953242966846
"2020-07-21",-0.01097726768645504,-0.03612320515719131,0.01950879363496622,0.021904743029991753,0.017777834086048345,0.021443646556790947,0.019889270906145087,0.019379670235061375
