"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.008144731859577465,-0.0167390953280026,-0.007616908720049389,-0.017441567353589895,-0.009960646662024935,-0.007319917702321683
"2020-05-08",0.07252120180841481,0.080977505591574,0.006771151631084125,0.024043368655582695,0.005695697617027927,0.025435549758943375,0.010458003255093027,0.005089811572801329
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.0026685567787423036,0.0035402360621272643,0.0026147531039171297,0.003611119907699844,0.002853423302057892,0.0025844655506335615
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.0022012248938555285,-0.0003122743823644649,-0.00231788178310292,-0.00015875177618844514,-0.0018004539823008592,-0.002383554347588513
"2020-05-05",0.02040586947778777,0.024591403137322113,0.0004196749255236139,0.005581559125223352,0.00010033501045018262,0.006000345088658095,0.0015162639179494611,-0.00007946743153504009
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.0073297462055070825,0.0024423775185820496,0.007630494506304956,0.002043702898867492,0.006295577957210546,0.007799747015438774
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011022779256149818,-0.010586943461871664,-0.011049674631786072,-0.010551493500390016,-0.0109303626815408,-0.011064814452553392
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.010647137291561566,0.009340794499806017,0.010727677038604114,0.009234439195400191,0.010370324586271048,0.010773010295362196
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.01371788431009811,-0.008434740528428443,-0.014044747011594725,-0.008006144787451645,-0.012595481352213108,-0.014228786195911853
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.0018732912822514015,-0.004698523112280673,-0.0016992480320218463,-0.004928727141647318,-0.0024715968635672637,-0.0016012917905310943
"2020-04-27",-0.028331552839807563,-0.03420926947721713,-0.0006530916448017844,-0.007676080443152292,-0.00022141521132406305,-0.008249625625624368,-0.0021379076012037336,0.000021495043292845396
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.0041843878390449415,0.008050805319760752,-0.004944170864597054,0.009039670673287137,-0.001577894267591452,-0.005372109498533483
"2020-04-23",0.037713516193660104,0.03363323935853628,0.01062988042673421,0.01764330099151257,0.010195567996979595,0.018211734401076984,0.012120896426643319,0.009951008986855496
"2020-04-22",0.055596935638748,0.07974335128752592,-0.010217089087192465,0.007072343585612681,-0.011293624908485891,0.008465899391426123,-0.006526537658798721,-0.011900120931086923
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.01323593455229315,0.010158981229842629,0.013425459334817782,0.00990823241610547,0.012584385978724074,0.01353212771044267
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.0020268097357016633,-0.008125786143332984,-0.001651745167602574,-0.00862362100896373,-0.0033167384831376966,-0.0014406818520058258
"2020-04-17",0.029188992235285358,0.0308285819626278,0.0042128113431355125,0.010675438085333314,0.0038127244901208675,0.011199385758942507,0.005586433397062113,0.0035874437464634853
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0018146884541371416,0.00420651726719235,0.0016669355946718552,0.0044008579946724245,0.0023222535528662227,0.0015837553807395803
"2020-04-15",0.07056340510924616,0.07011269243264004,0.014096450863563662,0.0288790936038848,0.013177230002870815,0.03007220810941563,0.01724879584765954,0.012659425384226361
"2020-04-14",0.011235842746957837,0.01223597023586708,0.001311607681491531,0.003865200004616441,0.0011538484873797508,0.004072666195161593,0.0018535348210301753,0.0010650343271366033
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.003903694664097926,-0.006561598929996091,-0.0037399447872256647,-0.006778149259362825,-0.0044666020280059926,-0.0036477811929854533
"2020-04-09",0.0229290408871888,0.016106985262506777,0.009972340928147994,0.013309972039409654,0.009766058458683361,0.013581022486229938,0.010680876770970262,0.009649922602422664
"2020-04-08",-0.018811210047163022,-0.023412440624743232,0.00013606508521384707,-0.004687167251936377,0.00043287679691360564,-0.005080596453918379,-0.000884557689372256,0.0005999144204754892
"2020-04-07",-0.009069127523350463,-0.0045223367068106994,-0.005382371070400436,-0.006326217649831736,-0.00532416904941495,-0.006403045426709218,-0.00558239976477956,-0.005291408414902361
"2020-04-06",-0.027821261141007723,-0.039288704133170815,0.003807771109504516,-0.004205819637542456,0.004300077552800021,-0.004860615365579822,0.002114181052273396,0.004577092024947263
"2020-04-03",0.010483776804514393,0.01520497129370341,-0.0018913097310597885,0.0012958095399562934,-0.002088274059121533,0.0015546579037403676,-0.0012147657215255516,-0.0021991630472419058
"2020-04-02",0.05004907562387192,0.06297752396074098,-0.001408340001273249,0.012037842134884864,-0.0022438616676786734,0.013123872124056742,0.0014575004035531586,-0.0027144870462310878
"2020-04-01",0.013101389841030452,0.010840214552864807,0.004336807587383493,0.00659103935909985,0.004197564825314383,0.006774213679715965,0.00481514756731263,0.00411917604997681
"2020-03-31",0.03059459515691716,0.03652165618411625,0.0008931849792355784,0.00859196858005102,0.00041625705725700855,0.009215719458427132,0.0025303475136658543,0.00014769254484796665
"2020-03-30",0.02210921935083086,0.020067563050809173,0.005894885591511393,0.010076738106288107,0.005636310022517783,0.010416193289598598,0.0067829340226129966,0.0054907274989263455
"2020-03-27",-0.018702691035274648,-0.028942588676042033,0.00460209636011698,-0.0013207742577987327,0.004966365078889112,-0.0018041882213233767,0.003349326924326392,0.005171354882157259
"2020-03-26",-0.011089443795659827,-0.002625362495083499,-0.008941147616545783,-0.009491447696949195,-0.008907206435499698,-0.00953623181337384,-0.009057790382789909,-0.008888101330750069
"2020-03-25",-0.011896848355162136,-0.015898586067798273,0.0009680466733492292,-0.0023142706072642283,0.0011701988144264246,-0.0025817847805629456,0.00027306827070039895,0.0012839729999399299
"2020-03-24",0.053962835720091584,0.06012173017898199,0.005165646033254788,0.017904118595560976,0.004374398339123802,0.018933380396741348,0.007879892546801515,0.003928726646251168
"2020-03-23",0.008724309094123658,0.008514952524150188,0.0018240328591991011,0.0035975397821613455,0.0017145121937228644,0.003741688816870796,0.002200293462266777,0.0016528573450481946
"2020-03-20",-0.0004233984605941461,-0.004498882869260241,0.003212799534897786,0.0022818789241378016,0.003270204873654493,0.0022061038325262993,0.003015509226556462,0.0033025170934199623
"2020-03-19",0.012117361057531462,0.011952333523841173,0.0024342591057221847,0.004925582501109257,0.002280351933880831,0.005127996473431036,0.0029629584705406667,0.002193706618855145
"2020-03-18",0.03148585285445923,0.046902480739614755,-0.0069910346463596855,0.0030149454149940857,-0.007611650990889911,0.0038246154223507195,-0.004861307013255087,-0.007961167639256979
"2020-03-17",0.013902873964276702,0.013605652055778678,0.002883544739268149,0.005720068505039196,0.0027082798962286972,0.005950486185791009,0.0034855831139642057,0.002609609179086853
"2020-03-16",-0.013257143025589665,-0.022621134234401333,0.004962173601497301,0.00032299434454714754,0.00524768693420308,-0.00005538402119137902,0.003980426288591329,0.005408367553292314
"2020-03-13",0.012583271500319898,0.017482136706482476,-0.0016446884650910534,0.0020221494687467953,-0.0018713572189898312,0.002319881985972554,-0.0008661653099426781,-0.0019989724706485214
"2020-03-12",-0.02588994491707814,-0.024657484401752916,-0.0058171145559918706,-0.01092472916651929,-0.005502849943960279,-0.011341419460658942,-0.006897793102769176,-0.005325992710592496
"2020-03-11",-0.047606296691643436,-0.0019221534029590186,-0.04597393384065504,-0.0463921544617812,-0.04594813719348597,-0.046426187354051296,-0.04606258537922608,-0.04593361646180035
"2020-03-10",0.004455872217002924,-0.06303252088497512,0.05261080052694404,0.04048504667906819,0.053354112539335634,0.03949203283688061,0.05005229602877365,0.05377228260137283
"2020-03-09",0.002843322058089238,0.012726056197579123,-0.007570497941037587,-0.004890443552138488,-0.00773608099733469,-0.004672717850191816,-0.007001704495884727,-0.007829300350416383
"2020-03-06",-0.004778212230999656,-0.01426412366305612,0.006699546891522459,0.0037696284089645668,0.006880029148035646,0.0035308808354627607,0.006079097179097757,0.006981608925086541
"2020-03-05",-0.023244525455793908,-0.032328154139010586,0.0028246332795226876,-0.003793983448792967,0.0032315417063402854,-0.004334386495692055,0.0014250875944395332,0.003460519094260298
"2020-03-04",-0.06597375286648421,-0.06006171721389889,-0.016695690156274885,-0.029099065583813033,-0.015935471611638826,-0.030114967597199206,-0.01931248585343117,-0.015507795975139507
"2020-03-03",-0.0014525226736834315,0.006730255354067889,-0.0069535520883062096,-0.005540414346223352,-0.0070408019147385,-0.005425533418491924,-0.006653788628288923,-0.007089918501062364
"2020-03-02",-0.010851710609655642,-0.027771691300144393,0.011360494291981446,0.005713005441419043,0.011707877180687281,0.00525213635705461,0.010165842307432282,0.011903367174163484
"2020-02-28",0.02995472618337545,0.031119908713804472,0.004755332144130416,0.01127625616195229,0.004351623725328548,0.011804913560617714,0.006141377033842104,0.004124303108371059
"2020-02-27",-0.022030859662241803,-0.02310612799025091,-0.0032665909073624428,-0.008043562324262222,-0.002972618785138671,-0.008433208283779546,-0.004277443039161957,-0.0028071788388813086
"2020-02-26",-0.0017908812002987648,-0.0011409014357915558,-0.000864686309695693,-0.0011020450121138551,-0.0008500441656898094,-0.0011213582950694088,-0.0009150035647574252,-0.000841802145077428
"2020-02-25",0.04285040347622281,0.048463953107984264,0.003493676556291359,0.01373180260117528,0.00285858302970702,0.014560153807201761,0.005673014714253465,0.0025009091220737707
"2020-02-24",0.00017672684063139133,-0.003267976764616111,0.0028194041379205077,0.002142589546832087,0.0028611456256218337,0.002087505751196718,0.002675952239785353,0.002884641291047599
"2020-02-21",-0.1489647586842244,-0.15487834949735121,-0.022255557413349312,-0.05324025788464972,-0.0203750188238846,-0.05580382491244422,-0.02874484764961282,-0.019318010505685615
"2020-02-20",0.014214759158998063,0.018302814491600594,-0.0006678129710880532,0.0031686650037746626,-0.0009049895456333188,0.003480143066006342,0.00014678167963348194,-0.0010385218314078108
"2020-02-19",-0.014697846687010303,-0.01766607457833305,-0.0003856419751769681,-0.004035256494630488,-0.00016091243266829793,-0.00433276511197042,-0.0011582778949330858,-0.000034433586185605685
"2020-02-18",-0.28846189083753804,-0.26772552316046827,-0.06192785564718833,-0.11529320996438791,-0.058726884512342266,-0.11976276683127265,-0.07300629587269004,-0.05692954340689452
"2020-02-14",-0.0652943403440736,-0.12007351036936305,0.02817353807842015,0.005032014999746626,0.02958388014181252,0.0031255190819145157,0.02331188263915424,0.0303768926232866
"2020-02-13",-0.09052440747734286,-0.07801225012315444,-0.026005508299062882,-0.04215304157943511,-0.025017764650346778,-0.04347829901829286,-0.029407203287494986,-0.0244621891039297
"2020-02-12",0.07254218996981442,0.08734938611909432,0.001193275937422176,0.01997520590726511,0.00002287838913881406,0.021487843387355383,0.005204769183133104,-0.0006365456158346819
"2020-02-11",-0.00533166946939093,-0.0074627212015896,0.0007134547234582607,-0.0008328008260165133,0.0008087736375425443,-0.0009587048546349554,0.00038583571945945686,0.0008624249968073762
"2020-02-10",0.14377164097184264,0.1557545294092328,0.017743772284364856,0.051597073396784994,0.01561715737188025,0.05430152007681747,0.02501729713000491,0.014418085911973274
"2020-02-07",-0.004867423361045245,-0.004819286435948883,-0.0009560769088858182,-0.001957337147193731,-0.0008943363729090048,-0.002038840845318158,-0.0011682684366966303,-0.0008595840824094469
"2020-02-06",0.033504473034930864,0.01438873745209967,0.02207026782150149,0.025014040079027175,0.02188836588151021,0.02525315595734748,0.022695095568055768,0.02178595807593628
"2020-02-05",0.045223005551523275,0.06528229209041578,-0.008498334559670964,0.00555121661311654,-0.009371629006006021,0.006685610963045094,-0.005503183787047461,-0.009863545235432508
"2020-02-04",-0.011196124410309463,-0.014227121290131687,0.0003255281566303325,-0.002615546945289323,0.0005066965858663398,-0.0028552050746187114,-0.0002972813825078077,0.0006086625028443398
"2020-02-03",0.016766591905171165,0.006764400088542063,0.011337576801040673,0.012732177737929666,0.011251472319958378,0.0128455528533775,0.011633405959508335,0.011203000539951043
"2020-01-31",-0.007800980768000905,-0.004053146733166129,-0.0044995009016252805,-0.00534483392369539,-0.004447370964534464,-0.005413639170590619,-0.004678658645769551,-0.004418028032955225
