"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.003067946711230378,0.0026041681383877297,0.0008065036488803731,0.0006477208388717202,0.000841615673866884,0.0006945440321787611,0.0007515432215772285,0.0007820771652199411
"2020-05-15",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-05-14",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-05-13",0.011024880393316014,0.014202950177993535,-0.001344672183255215,-0.002217893976560718,-0.0011516587455816798,-0.0019603262174655326,-0.0016468549826075202,-0.0014789643763720786
"2020-05-12",0.017762596243422104,0.01526747213078838,0.00454256684404948,0.003608880092633192,0.004748937596564829,0.003884288622804135,0.004219466229046356,0.004398979458709441
"2020-05-11",0.0037476010304849125,0.008799553951848841,-0.003933164900944891,-0.004474022684107582,-0.003813591612067244,-0.004314508565091323,-0.004120351800612547,-0.004016354752810474
"2020-05-08",0.004209784459983724,0.003747662100239749,0.0009555781390527325,0.0007269689163254654,0.0010061288916640653,0.0007943847615642106,0.0008764500914857104,0.0009204108909031376
"2020-05-07",-0.007169895393481652,-0.011285386231666533,0.002603611270273491,0.003285437924768818,0.002452759888199835,0.0030844348011354553,0.0028396808021357344,0.002708537942374217
"2020-05-06",-0.0011427033354432746,0.003775964209535136,-0.004439198249681801,-0.00467078350596654,-0.004387989520705295,-0.004602489969983784,-0.004519356307730183,-0.004474823260012466
"2020-05-05",-0.02644175314970673,-0.021588139973634703,-0.007565903052688333,-0.006255449223708334,-0.007855946991386668,-0.006641686596890177,-0.007112090055264521,-0.007364182961278201
"2020-05-04",0.0119927157693956,0.002564103968937634,0.009785952651537254,0.009631013622529504,0.00982021477238457,0.009676703267865086,0.009732322627350588,0.009762117440315349
"2020-05-01",0.021746898448148574,0.025285797228673162,-0.00026707061667286496,-0.0018292062944997517,0.00007807243111718485,-0.0013683227959627158,-0.0008075337794573815,-0.0005072404057401334
"2020-04-30",0.0013390256211780046,0.0012476607981552772,0.0002550643759642471,0.00017900410643075166,0.0002718846159603987,0.0002014327360653441,0.0002287364758027109,0.00024336317257858298
"2020-04-29",0.016848512471304464,0.017060619016943633,0.0020372457457941643,0.0009902813516218837,0.0022686380102112914,0.0012991155934740663,0.0016749590254413213,0.0018762456293293843
"2020-04-28",0.012702159239080317,0.011214159451222857,0.0029793972648103416,0.0022939979788080176,0.0031309125399455206,0.002496151739136688,0.0027421968241601543,0.002873981792861619
"2020-04-27",0.13883689252658002,0.14632795414604918,0.011940397525340598,0.0024067972619287387,0.014036572957161502,0.005227448370319536,0.008650580617328776,0.010479592673862965
"2020-04-24",0.08557775156710738,0.07560274074295113,0.02088486299859923,0.016187089720144692,0.021920820324965447,0.017574626359169714,0.01926120696667842,0.020163563539979747
"2020-04-23",-0.05208299402698368,-0.06208199394710438,0.0015543189021299862,0.00521001428066259,0.0007440400571280405,0.004133441476846382,0.002821264842675551,0.002117604163018497
"2020-04-22",0.01420022238707325,0.035518700685358534,-0.017265141220354618,-0.019509347160895422,-0.016769505792482025,-0.018847070370003032,-0.018041411915051545,-0.017610076025546886
"2020-04-21",0.046198613183522676,0.039105667038836986,0.012549468429514812,0.010146681944814825,0.01308007521350415,0.010855796313270117,0.011718387834029466,0.0121801845443208
"2020-04-20",-0.007729200497784689,0.0009583134418115972,-0.00856913856185577,-0.008628068318898783,-0.008556106488345289,-0.008610691234637384,-0.008589536930919198,-0.008578204452292215
"2020-04-17",0.017897855862119123,0.03667547855840657,-0.014506328282841447,-0.01681866342853267,-0.013995667668717062,-0.016136264968513243,-0.015306147045840851,-0.014861724314410659
"2020-04-16",-0.05080246373887777,-0.06484635552510286,0.005013630774147144,0.008813444582186147,0.004171334105116119,0.007694486936749655,0.006330585526848923,0.005599158127730323
"2020-04-15",0.008129026760057986,-0.0019723872272043464,0.009825931553309688,0.009944824316634276,0.009799636052576105,0.0099097676636343,0.00986708834028616,0.009844223667754155
"2020-04-14",-0.005374786341544025,-0.010918222603873316,0.004067084065843097,0.0047258915051313155,0.003921327640879909,0.004531672890964855,0.004295181915133854,0.004168467311091667
"2020-04-13",0.032895814110403904,0.03722271049060814,0.0004887301728227352,-0.0018238155140212148,0.0009994372176682137,-0.001141354870076186,-0.0003111613596530918,0.0001333018136349172
"2020-04-09",0.006514546307725756,0.007662872745569097,-0.00014839360284524183,-0.0006173230977596909,-0.00004471772749714936,-0.00047902615392319463,-0.0003106904677291294,-0.000220522290927699
"2020-04-08",0.0091372014460163,0.01232827373299567,-0.0016011097657126342,-0.0023585118802049608,-0.0014336848086685676,-0.002135115714912698,-0.0018632225073796028,-0.0017175958357841272
"2020-04-07",0.02031771792072251,0.01682282664415157,0.005767098257116882,0.004738702136885254,0.005994389275996826,0.005042057111385289,0.0054112346559643575,0.005608952290830855
"2020-04-06",0.029923822384591986,0.03729399903100546,-0.002645768813110718,-0.004970114482117049,-0.002132459532767007,-0.004284168665286424,-0.003449738765120443,-0.003003008995680448
"2020-04-03",-0.023395202930450058,-0.02990707716793079,0.002476127903910409,0.004265565477576988,0.002079954147378506,0.0037382436197552944,0.003095911035293642,0.002751634498098232
"2020-04-02",0.00038634699771857825,0.01006873494826658,-0.008442490935415008,-0.00906457543222656,-0.008304966796384644,-0.008881100024810306,-0.00865778408552645,-0.008538171057591649
"2020-04-01",-0.034214775998393836,-0.07761699393104879,0.030779263773463385,0.03518250398763399,0.029802846650901983,0.03388612708234392,0.032305657414316374,0.031457948602613424
"2020-03-31",-0.012559102535792241,0.011741817876683195,-0.023006327408185926,-0.02374308338365857,-0.02284346426090763,-0.02352577838998491,-0.023261296900023924,-0.023119639156555
"2020-03-30",0.020235710850169005,0.017358198609757732,0.0052132326090585,0.004151217883712563,0.0054479490293476525,0.004464493344260457,0.004845739750074101,0.005049919122245991
"2020-03-27",0.008359852341941254,0.01140696779337638,-0.0015751262502750076,-0.0022755653041454226,-0.0014202876856427274,-0.0020689745733321126,-0.001817530405992623,-0.0016828541763659194
"2020-03-26",0.022165581862244918,0.01779906473814393,0.006785114462066331,0.005697582669975546,0.007025466679055073,0.006018388097336185,0.006408794978410136,0.006617878841475892
"2020-03-25",0.05187544692677156,0.052453252759114485,0.0064282745079873565,0.003162289658689322,0.00714912154312559,0.004126445886827678,0.005298947985695223,0.005926509056719712
"2020-03-24",-0.00420842370147518,0.01138864696400859,-0.014253356469793584,-0.014961589308087504,-0.014096795761501867,-0.014752699268529314,-0.014498457231667178,-0.01436228272521417
"2020-03-23",0.033391325499977004,0.017271586508660716,0.018641809682024755,0.01759924483839275,0.01887223020932657,0.017906780820961154,0.018281044842849065,0.018481485821345227
"2020-03-20",0.001450407230382605,0.009373737149198515,-0.006754863535041098,-0.007332817929919412,-0.006627091789906065,-0.007162360751106986,-0.006954886873093473,-0.006843757857010191
"2020-03-19",0.03461795753572291,0.026779843015721345,0.01157230984675053,0.009936057527305024,0.011933812102073758,0.010418820585466752,0.011006217743152422,0.011320752918428845
"2020-03-18",0.035238193997601246,0.049144000346975185,-0.007935143814648703,-0.011033913006266981,-0.007251133782463713,-0.01011917467595343,-0.009006708375553936,-0.008411252976904843
"2020-03-17",0.23522392258560593,0.22251442263664856,0.0474929870767251,0.03290502158543315,0.050690636094653956,0.03722876904497484,0.04246735317518351,0.04526248957348795
