"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008128948430775385,-0.009095852620335743,-0.008568008069053779,-0.008194624941764372,-0.008525439960079373,-0.008575305459163629
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.0034729712033342297,-0.006281824993131679,-0.004748438144361766,-0.003663761272075239,-0.004624777914622236,-0.004769637040888508
"2020-09-08",0.06988295394610922,0.06983240223463683,0.013635136208679066,0.008213577636751679,0.011173271247086891,0.013266879400019915,0.011411956215662378,0.011132353823902541
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0018035957131756764,-0.0012968286195073064,-0.0015734788316482673,-0.0017691737973793975,-0.0015957893326273842,-0.0015696541743376313
"2020-09-03",0.028407377347296148,0.02431011826544016,0.0088263367756799,0.006938978961126718,0.00796931014542368,0.008698138886389484,0.008052401369963769,0.007955065935502548
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.001065966482476255,0.0011655645822196137,0.0011111927894037477,0.001072731636421076,0.0011068079674024789,0.0011119444731754191
"2020-09-01",0.14561343066788734,0.13808606294155434,0.03438942215793228,0.02366887332604406,0.02952134904055914,0.03366123393538889,0.02999332288850387,0.029440439238054283
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.016992996233867186,-0.01778163107444275,-0.01735110589103428,-0.017046563883415744,-0.01731638611817865,-0.01735705785209518
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.01506085842738103,0.01592830779888943,0.01545475682123576,0.015119779516766463,0.015416567226263722,0.015461303608945265
"2020-08-27",0.011344413258096875,0.012994350282485856,0.0008778701790008725,-0.00013096853921945595,0.0004197685723624778,0.0008093452849330385,0.0004641828555544958,0.0004121546952438049
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0015704862480676596,-0.0020467851361044564,-0.0017867678815032262,-0.0016028386253682525,-0.001765798748067593,-0.0017903625900921316
"2020-08-25",0.0335176790803593,0.04046563192904662,0.0009238771125100742,-0.002217741772606363,-0.0005026944818635748,0.0007104841316342148,-0.0003643842164811062,-0.000526404813071979
"2020-08-24",0.063204381232844,0.0719232818327118,0.005272425319151952,-0.0003114622840713066,0.0027368486842291873,0.004893142387612293,0.0029826802139307773,0.0026947061362803115
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.010454672245680197,0.01022315121561057,0.010349541312529076,0.010438946288920725,0.010359734062280634,0.01034779398400032
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.04125891425007222,-0.03167935876506234,-0.03690895257700477,-0.040608227462411106,-0.03733069401345179,-0.03683665404504244
"2020-08-19",0.0238191463706956,0.009609949123798867,0.01607863266238574,0.015332547745059544,0.01573984441690801,0.01602795519630318,0.01577269092270228,0.015734213587343282
"2020-08-18",0.06187012490924504,0.04423292273236279,0.0262418879271622,0.022807788945499285,0.024682504615991974,0.02600862837369078,0.024833691363612354,0.024656586887828458
"2020-08-17",0.04572866826050381,0.05254691689008051,0.0034037687966967933,-0.0006758014110780364,0.0015512847149273812,0.0031266659146592657,0.001730888434766542,0.001520495505812014
"2020-08-14",-0.03367539753154525,-0.03667855323484459,-0.004131969105666489,-0.0012843665840159835,-0.002838906828539711,-0.003938547047592111,-0.0029642729772916265,-0.002817415488753583
"2020-08-13",0.028345598303531894,0.039661554732945525,-0.003600544610270262,-0.006679737580259748,-0.004998769342554832,-0.0038096973403073386,-0.004863207387901247,-0.005022008534781186
"2020-08-12",-0.0016878165117222288,-0.00661241098677523,0.0036382739002819298,0.004151639792321582,0.003871387217296074,0.0036731440363449996,0.003848786203181187,0.003875261676858699
"2020-08-11",-0.011523251438976367,-0.01280081925243215,-0.0012125915567439138,-0.00021877795267322142,-0.0007613126748954313,-0.0011450872364674458,-0.00080506547507464,-0.0007538121948647003
"2020-08-10",-0.048093552580225296,-0.04927385892116187,-0.008404999027320725,-0.004579538300531261,-0.006667903024338284,-0.008145156411916155,-0.006836319534322732,-0.00663903162262669
"2020-08-07",0.010410863711816765,0.009819967266775809,0.002501186952405976,0.0017387969155810978,0.002154994747004979,0.0024494019687725244,0.002188559088248776,0.0021492408599346202
"2020-08-06",-0.03748028402084225,-0.04321988114532682,-0.0026680203795672597,0.0006874293773209139,-0.0011443507415337395,-0.0024401030375900135,-0.0012920749446672097,-0.001119026592425243
"2020-08-05",0.025362792396932843,0.044607566346696714,-0.010567208308883025,-0.014030393391463503,-0.012139799270910134,-0.010802443522039407,-0.011987332003123519,-0.012165936516816411
"2020-08-04",0.039238338130671346,0.033513513513513615,0.01224425029283338,0.009642371069860434,0.011062768029319936,0.012067518873914551,0.01117731617121176,0.01104313120499556
"2020-08-03",-0.004218978497695258,-0.009414225941422605,0.003363886303559993,0.0040947759152231145,0.0036957745423151778,0.0034135316356729284,0.003663597012241948,0.003701290690327763
"2020-07-31",0.027024305272163263,0.019007391763463666,0.01171444518768594,0.010238773659174805,0.011044360380399687,0.011614210895183219,0.011109327051466278,0.011033223236788348
"2020-07-30",-0.011116220915946329,-0.007253886010362698,-0.005273442418537,-0.004710274510505874,-0.0050177146011795015,-0.005235189504029236,-0.005042508156879011,-0.005013464277345281
"2020-07-29",0.004899591000415038,0.007828810020876764,-0.0014062708210880182,-0.0020140739428260446,-0.001682266955613132,-0.0014475555614325009,-0.0016555083276120763,-0.0016868541489847289
"2020-07-28",0.01879938716202134,0.024857586742620397,-0.0012226221595736941,-0.0031524836303141734,-0.0020989491921992176,-0.0013537070896617598,-0.0020139867375125187,-0.0021135141844312866
"2020-07-27",-0.010015309261283578,-0.009600808489135915,-0.0022821580485499204,-0.0015367827801062717,-0.0019436920461496365,-0.0022315287850329657,-0.001976507309540243,-0.0019380665724255675
"2020-07-24",0.0054451765294927235,-0.0020408163265306367,0.0070889903050029845,0.0072474325881661805,0.00716093705245191,0.0070997524223498365,0.007153961606023329,0.007162132843268276
"2020-07-23",0.007638649441732648,0.002556237218813928,0.00557968024439115,0.0053812223743757714,0.005489562897126321,0.00556620008718256,0.005498300036057779,0.0054880651018809345
"2020-07-22",0.005082186779496123,0.013258541560428272,-0.005597154118005099,-0.00662650378016727,-0.006064569499188099,-0.005667072208265123,-0.006019252218464,-0.006072338175883707
"2020-07-21",-0.04963197373607864,-0.06391545042778057,0.001849924225672761,0.006812110074313926,0.004103193522980275,0.0021869783587880054,0.0038847325107759234,0.004140643982215253
"2020-07-20",0.009890446643395334,0.01774193548387104,-0.004400127953378963,-0.005777553608620867,-0.0050256004836208845,-0.0044936889412821035,-0.0049649591025724416,-0.005035996148943456
"2020-07-17",-0.0013312804671786749,-0.002641310089804505,0.0007962122692185547,0.0010012749177922275,0.0008893287675016959,0.0008101410528952302,0.0008803008521557354,0.0008908764101324129
"2020-07-16",0.00819269079603413,0.009533898305084776,0.000513433645610406,-0.00022674693569257887,0.0001773264885658321,0.0004631572287671082,0.00020991305503836877,0.00017174022002774958
"2020-07-15",-0.007887382686074695,-0.021511017838405033,0.009439069963453117,0.011109114805399556,0.01019741736967028,0.009552506971585273,0.01012389338291797,0.010210021481685039
"2020-07-14",-0.006038302315355737,0.009115281501340444,-0.013380376712138542,-0.014088057258385245,-0.01370172599162911,-0.013428445579430792,-0.013670570244310176,-0.013707066976883842
"2020-07-13",-0.003362619694573188,-0.010095642933049986,0.004769105199156964,0.005552897790150557,0.00512501604865212,0.004822343941186635,0.0050905094565958375,0.005130931464433219
"2020-07-10",0.03724027709978017,0.02898550724637672,0.013893356809925206,0.011643017136012124,0.012871504454852745,0.01374050354905565,0.012970576012823698,0.012854520759200572
"2020-07-09",-0.005065830475258659,0.00782472613458518,-0.011368402853975335,-0.011975888916181843,-0.011644255015555882,-0.011409666058200707,-0.01161751034615055,-0.01164883981602538
"2020-07-08",-0.03824192495078327,-0.03881987577639756,-0.006973728134013091,-0.0039598803564508955,-0.00560517587275533,-0.006769013945348457,-0.0057378609950379245,-0.005582429851792581
"2020-07-07",0.0007030560791772,-0.000538502961766274,0.0011368033866623328,0.0011786109896511077,0.0011557877195917943,0.0011396431483747804,0.001153947133296751,0.0011561032486709921
"2020-07-06",-0.008907307459513958,-0.021120689655172442,0.008104748036175669,0.00974448907874037,0.008849334849214463,0.008216126673029178,0.008777144991994668,0.008861710253309285
"2020-07-02",0.001388116344455792,0.023227653016292482,-0.017321032296011007,-0.01912435106045951,-0.018139897797854965,-0.01744352187246412,-0.018060506405709442,-0.018153507750794162
"2020-07-01",-0.0049808848960916086,-0.0010758472296933386,-0.004114323572799505,-0.004030798324009877,-0.004076395755424622,-0.00410865015967421,-0.004080072967635462,-0.004075765376188478
"2020-06-30",0.008000197972219958,0.014001077005923568,-0.003277232022395049,-0.0043642297001009744,-0.0037708246785609356,-0.0033510658269184646,-0.003722969434888257,-0.0037790284346190806
"2020-06-29",-0.011071286711907713,-0.026553372278279364,0.010316624865362556,0.01237814156079542,0.011252734962282407,0.010456652414486345,0.011161976365628101,0.011268293578851729
"2020-06-26",0.016236859927256875,0.03109656301145658,-0.008810449810877308,-0.011224684927489403,-0.00990672512798041,-0.008974435592382979,-0.009800438047374849,-0.009924945770369953
"2020-06-25",-0.00463185192513782,-0.005291005291005346,-0.00037011250714835686,0.00004066378253420044,-0.00018358390265105218,-0.0003422107214340331,-0.0002016683933917518,-0.00018048370423828786
"2020-06-24",0.020293764463487074,0.02127659574468077,0.003156131484763791,0.0015042864049764626,0.0024060483730615756,0.0030439306868913496,0.002478771112423339,0.0023935816177425018
"2020-06-23",-0.01907678098935628,-0.02447916666666672,0.0006404227866854129,0.0025409049644198323,0.0015034090334302697,0.0007695121421541495,0.0014197400067375021,0.0015177522951489442
"2020-06-22",-0.003255708871756413,0.0021356113187400716,-0.004975877051147881,-0.005141678906460223,-0.005051165692365078,-0.004987139063961532,-0.005043866239615502,-0.005052417027122225
"2020-06-19",0.003065582944150602,-0.0005327650506127268,0.0034947085435113046,0.0035360706739056003,0.00351349059265893,0.003497518046707948,0.003511669618364799,0.0035138027596807175
"2020-06-18",-0.0010696698105304714,0.00479744136460547,-0.004933858909677569,-0.005306316515621079,-0.005102987457785257,-0.004959157916873735,-0.005086589953121057,-0.0051057984585848315
"2020-06-17",-0.0012461712661084867,-0.01379310344827589,0.009863742526994956,0.010934593820098426,0.01035000330285707,0.009936479595960446,0.010302858906305334,0.010358085199408729
"2020-06-16",-0.010283820213016104,-0.005379236148466915,-0.005951013596555699,-0.005533387352607333,-0.00576137450968095,-0.005922646530928999,-0.0057797605707352595,-0.00575822261350023
"2020-06-15",0.002327126233603982,0.004867495943753353,-0.0015934896398410725,-0.001971386053443047,-0.001765087885514438,-0.0016191580754819634,-0.0017484509364878997,-0.0017679399339189938
"2020-06-12",0.00203667976502242,0.0010764262648008671,0.0011696520470461103,0.001086081843870601,0.001131703816421803,0.0011639755804153662,0.0011353830077565075,0.0011310730979072758
