"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.005455810959427996,0.005411093763253072,0.005195227688106306,0.005631339829208053,0.005226669543937808,0.005301727442252493
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.004816991974336959,-0.00498681062819906,-0.005806885644444004,-0.004150606342016223,-0.0056874072289434625,-0.005402231252358377
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.013441600901854393,-0.013729567319251028,-0.015120671518623629,-0.012311919961790554,-0.014917949240298588,-0.01443415159209942
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.010244891420973725,-0.01000031370364987,-0.008820642881209961,-0.011205619355030144,-0.008992364794190966,-0.009402439899221031
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.03765610431909947,-0.04008348682289787,-0.05188339061891032,-0.028183389893455358,-0.05015615369851012,-0.046044702312486877
"2020-07-29",0.025995007525005217,0.027133447514400263,0.009159583955714158,0.009697069750284643,0.012287315337022207,0.007046755480540054,0.011910486480381365,0.011010299360105348
"2020-07-28",-0.023249061666641552,-0.029100016486440863,-0.0051273947999132714,-0.0056962363337293475,-0.008446441768176072,-0.00289739270340939,-0.008045428152004961,-0.00708872845693165
"2020-07-27",0.04602445480050615,0.05053841636296135,0.014699461802617365,0.015706604308188897,0.020553599122573405,0.010735843142046408,0.019849137789600863,0.01816535109578684
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,-0.0024464228357186403,-0.0026684985592502187,-0.0037410927638280972,-0.001575087233276803,-0.0035848074500364037,-0.003211802507165919
"2020-07-22",0.03419439677211557,0.034721404778709955,0.012695257007972721,0.013383191843092144,0.01669703068049827,0.009990016922473113,0.016215082472909866,0.015063575946815953
"2020-07-21",0.010889604851847503,0.010306244605149414,0.004485571772975207,0.004688994522757937,0.005670280276937583,0.003686586088789255,0.005527424707404683,0.005186299648164182
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.003120272855461731,-0.0027264957762413947,-0.0008280165031316728,-0.00466764126090171,-0.0011042888359187105,-0.001764149167217553
"2020-07-16",0.09425256651398391,0.10435468768792858,0.0298660465049135,0.03196979194493651,0.04206223487193769,0.021564225247905258,0.04059868308151952,0.03709602564831977
"2020-07-15",-0.02458203757541864,-0.026999480208502125,-0.0077177869194402044,-0.008247479577118631,-0.010808117319216009,-0.005641058430091806,-0.010434775230867069,-0.009544049894848146
"2020-07-14",0.009365293443513662,0.010345858684790776,0.002926599255602975,0.0031311264435347963,0.004117736696561258,0.002123273471378154,0.0039741063132191536,0.0036311306245392356
"2020-07-13",0.0285323310423298,0.046569260950442254,-0.0007533940840351266,0.00018724995764912594,0.004715086443110424,-0.004454699147207366,0.004056921815341775,0.0024839159305212943
"2020-07-10",0.04564939228582206,0.03754880479838023,0.02261402824317128,0.023351669719635385,0.02690443655270582,0.01971296538772386,0.026387792573804112,0.025153315711182143
"2020-07-09",0.08636423676735026,0.10171843315257678,0.02323116283565764,0.025292690971116253,0.035183807884373426,0.015096791855705845,0.03374932800283055,0.030316416719977105
"2020-07-08",0.03127964757426471,0.04572224933809515,0.0026267206890736782,0.0035467564759796115,0.007975658979685735,-0.0009933093921248711,0.007331848155741728,0.005793185155547643
"2020-07-07",0.1742918956276472,0.1953434079992754,0.054502528707632954,0.0585242780062319,0.07771193792032187,0.0385559111257583,0.07494022921620087,0.06829203367199405
"2020-07-06",-0.232719454700195,-0.24286664836897334,-0.07612692613396976,-0.08072746193786545,-0.10323559371350273,-0.058268305948652524,-0.09992579934236387,-0.0920682612983837
"2020-07-02",0.10896841781676837,0.12839202570846378,0.029349004380949346,0.03196991575500643,0.04452464943000913,0.018993047627193258,0.042705942477945874,0.03835067875303996
"2020-07-01",-0.16784171671198683,-0.18732812345624422,-0.04928998042047864,-0.05283637996283699,-0.07013301933967006,-0.03548807256783907,-0.0675952298164456,-0.06156261810361534
"2020-06-30",0.040967717304766595,0.0566802880837686,0.005474680315341403,0.006618147262481635,0.012119044506573659,0.0009730387720183056,0.01131976835825888,0.009409050246966299
"2020-06-29",0.034089759623812395,0.03549618442073372,0.012094582732424853,0.012798559451725406,0.01618951534575671,0.00932614978316673,0.015696367861189605,0.014518080816232232
"2020-06-26",-0.013888959206911581,-0.006560268443631718,-0.009767157980277401,-0.00989742046769185,-0.010526401391371358,-0.009255944984412139,-0.010434771347624688,-0.010216054692218214
"2020-06-25",0.08141149219657286,0.09774050829790784,0.02064039683392688,0.02262251003088929,0.032134779824036286,0.012820921328577616,0.03075501985999763,0.027453367937565625
"2020-06-24",0.014937865321249993,0.02514867310877288,-0.0008153414391196807,-0.00031267043035191597,0.002110041311252706,-0.0027911450920187304,0.001757560051530657,0.000915570405071968
"2020-06-23",-0.04531259990724443,-0.04038553564957441,-0.019839936851351922,-0.020636695054420194,-0.024491386159864494,-0.016718192715952283,-0.02392905972323056,-0.022587881516932615
"2020-06-22",-0.0487410346456952,-0.04885077206665953,-0.01803368509307061,-0.018991757148050997,-0.023629066498374703,-0.014281390656216284,-0.022952344634059874,-0.021338639564026006
"2020-06-19",0.006605482495219859,0.002542374250776743,0.005028895661930681,0.005078858627672381,0.005319981410054201,0.00483272978092171,0.0052848676577008005,0.005201034770303931
"2020-06-18",-0.08185679973220711,-0.07011193038456466,-0.037095487267763995,-0.03848262382446571,-0.04520515263370656,-0.031668474250750055,-0.04422326053673492,-0.041883056884769634
"2020-06-17",-0.1091184917261808,-0.11840737940626685,-0.03439854398700753,-0.036681022302233864,-0.04777179332531473,-0.025488155579787487,-0.04614884923650591,-0.042284972691464105
"2020-06-16",0.013091914984070174,0.011684156292504777,0.005839581234649108,0.006070044801849027,0.007181684558782414,0.004934326714930096,0.007019861065824068,0.006633430051665211
"2020-06-15",0.06942872130124945,0.07724158539382472,0.021635207060100355,0.02318420518393723,0.030627249106019896,0.01553093381730566,0.029546677133910872,0.02696227082455201
"2020-06-12",-0.01258284829942603,-0.008450754517723237,-0.007288301102730884,-0.007455531305118023,-0.008263100278822011,-0.006632068635633385,-0.008145444522956515,-0.007864618078374476
"2020-06-11",-0.021383357044235055,-0.026273304885098638,-0.0050151099461935925,-0.005529346717910092,-0.00801515550863357,-0.002998901644533584,-0.00765273510011807,-0.0067880508951919565
"2020-06-10",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-09",-0.04180984082868505,-0.055735817076855675,-0.00720302138063765,-0.008280729987264607,-0.013498936545800849,-0.0029834088903133616,-0.012737255410580567,-0.010921218130333707
