"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.010487967544655879,0.013047375006732774,0.01586980933548422,0.0066559621000477414,0.01092143971591127,0.011586763486743472
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013801132449423449,-0.013734836422773409,-0.01366153535873732,-0.013900083939505542,-0.013789915894324115,-0.013772690715380445
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.01921327925518529,0.019191940472518196,0.01916834479298058,0.01924512541325215,0.019209669100391284,0.019204124908723568
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.004813078321567762,0.004553092903556801,0.00426553786726611,0.005200967139217627,0.004769097623358835,0.004701552070384695
"2020-08-20",-0.06669849496494994,-0.07614670884357022,-0.0002319883311240372,-0.00260535623765572,-0.00523625900193164,0.0032996939902454506,-0.0006331292213673598,-0.001249480498026381
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.014125226634840485,-0.013452959414029712,-0.012710132309713766,-0.015129391249908343,-0.014011457814880049,-0.013836766610457471
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.008991327162671564,0.008024984509730632,0.00695537233184006,0.010431807878192699,0.00882790278221046,0.00857687761363734
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.009167282036367467,-0.00723742630127308,-0.005107834216685818,-0.012054434487135553,-0.00884051890391112,-0.008338911897545452
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006413396909475145,0.0062787229605876325,0.006129787445694048,0.006614356930444783,0.0063906134676913195,0.006355623599941664
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.013696162964265044,0.01235275493435315,0.010865190583844084,0.015697777714290324,0.013469006231286574,0.013120057891396334
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.009058922206357786,-0.008652768567155581,-0.00820386013252615,-0.009665392019420247,-0.008990195796704402,-0.008884660863352403
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.006074113564032378,-0.004898207628073904,-0.0035995689658051954,-0.00783166684427943,-0.005875071547237341,-0.005569476996093892
"2020-08-10",0.06754925365500786,0.06750200277994564,0.008612832990373286,0.01084825234987334,0.013314241615776597,0.005267265875615045,0.00899138219937808,0.00957244675711549
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.0013385203830059676,-0.0015498189082648881,-0.0017835121677958542,-0.0010232515222265064,-0.0013742656363151169,-0.0014291626204009434
"2020-08-06",0.02801137000045223,0.024019330636145326,0.007065894864820276,0.007845863341628834,0.008707598174874842,0.005900700491035095,0.007197896040359825,0.007400578211155705
"2020-08-05",0.000032651324656423025,-0.0012836972237782198,0.001156877181453549,0.0011154563810694923,0.0010696537402566137,0.001218692345243665,0.0011498695533259072,0.0011391077430864716
"2020-08-04",0.13594024085304948,0.129347959331028,0.024235836302920286,0.02858302081124498,0.03336797818516379,0.017712540153493585,0.024972641062778245,0.02610310668827352
"2020-08-03",-0.008850080450393179,0.010106767669774384,-0.017876988888052118,-0.0175427722039674,-0.01717334538276406,-0.01837599746610549,-0.017820436824674688,-0.017733595239564175
"2020-07-31",0.0060429123609026456,-0.011236073266925842,0.015734043584285085,0.015378454020367624,0.014985117089316194,0.01626450714344164,0.015673892302215872,0.015581510073632544
"2020-07-30",0.01128054795770625,0.012910648037258032,-0.00004975508771783027,0.00037020983497299437,0.0008343766862675919,-0.0006768587499323095,0.000021308776119753375,0.00013043273513486202
"2020-07-29",0.003365370607998636,0.006116227017436054,-0.0020104612012581766,-0.0018117737586579438,-0.00159212301889265,-0.0023070651477126824,-0.001976843632780796,-0.0019252188529780827
"2020-07-28",0.03296820602178711,0.039668335963939906,-0.0019667643867890064,-0.0006570274299764614,0.000789207063159257,-0.003924673642020221,-0.001745056874891028,-0.0014046731593598586
"2020-07-27",0.06128734920679406,0.06945449463312102,0.00013804869822307725,0.0024598941007062786,0.005020991247552283,-0.003337240618471354,0.000531247537940587,0.001134787746935849
"2020-07-24",0.012774721207910083,0.0029776696939245338,0.01018969763491612,0.010285110132184395,0.01039060096693773,0.010047282593174554,0.010205840570341363,0.010230630999504223
"2020-07-23",-0.15157351578806993,-0.13169250675376898,-0.03298873714799394,-0.03711949486345209,-0.041706992858443585,-0.026855362723099994,-0.033686398344518316,-0.0347587552066748
"2020-07-22",0.023539896146705278,0.00956406727665919,0.015275345512829918,0.015581223839026622,0.015919336906106744,0.014818664194802158,0.015327101896277581,0.015406579698429776
"2020-07-21",0.06003162241220932,0.04328257064147153,0.02282183422654088,0.024218392246582954,0.025760355326647787,0.020733910929135187,0.02305824701911828,0.023421200733407352
"2020-07-20",0.04471393262435247,0.05121286219854523,-0.00034744353202916173,0.0013502428673553527,0.0032240936317083075,-0.0028865234008086426,-0.000060019029878297755,0.0003812220941693731
"2020-07-17",-0.034255473814124915,-0.03736812561800353,-0.0015147542028383202,-0.0027028625642283592,-0.004018247199700653,0.00025581337761797094,-0.0017156642903988946,-0.002024283396511913
"2020-07-16",0.027951295655585136,0.03889523204865436,-0.00645262635139277,-0.0051631301383060066,-0.003739215527286521,-0.008380229261411512,-0.006234346954426772,-0.0058992249084742565
"2020-07-15",-0.0016892424787505274,-0.00663436983043298,0.004101887966694275,0.0038889992343170946,0.003653546833304977,0.004419528873450336,0.004065873722726915,0.004010563608258196
"2020-07-14",-0.011590158589411982,-0.012883455706188004,-0.0002988277175561768,-0.0007128135459183116,-0.001170773924974175,0.00031870565748457315,-0.0003688555721409788,-0.00047640789795146875
"2020-07-13",-0.04928851853658046,-0.05052922733078596,-0.0048994828067030925,-0.006501326813856766,-0.008275542456321013,-0.0025135775687974353,-0.005170309378505686,-0.005586364477821951
"2020-07-10",0.010357043888481647,0.009772064733792522,0.0017985533438387856,0.0021153555380796045,0.002465539649961549,0.0013255560711045147,0.001852158352248666,0.0019344747349673633
"2020-07-09",-0.0382007288958049,-0.044181674790663934,0.00041721807259701197,-0.0009802240349729016,-0.002527708833906538,0.0024992011236775902,0.00018093002632480428,-0.00018204964543859254
"2020-07-08",0.02504649376892608,0.0436412802895369,-0.013847025177529039,-0.0123860831738034,-0.010773141832006334,-0.016031381327031174,-0.013599706690260916,-0.01322001521138712
"2020-07-07",0.038488077659379984,0.03296417553897619,0.009803617645093675,0.01087577247144208,0.01205996041016268,0.008201342191133602,0.009985090205833949,0.010263716104261984
"2020-07-06",-0.004227903499249337,-0.009458819865323053,0.004027814456731924,0.003724684247738543,0.003389393984781663,0.004480049431473639,0.0039765360450326045,0.0038977819355175253
"2020-07-02",0.026665596948913954,0.018829008152907778,0.010304297761565516,0.0109122135876151,0.011583980579141897,0.009396327620085954,0.010407173545447478,0.010565140752651709
