"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.0002815358947179103,0.00030004198708333263,0.0002643611759040043,0.00030510120657889495,0.00029425051213438636,0.000284198641820832
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.002780855532427129,-0.003224699197277303,-0.0023689430664870503,-0.003346037753135578,-0.003085798482018398,-0.0028447179302473202
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.00044948374539799385,0.00030255053438044133,-0.001147414839580807,0.0005081426396436051,0.00006720167703966329,-0.0003412773742068609
"2020-04-22",0.011822138741545363,0.005390835579514919,0.007207288674159873,0.007353641436963043,0.007071464887097867,0.007393651544779778,0.007307840392488663,0.007228346625642312
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.003173208249120374,0.0026637201459032145,0.0036460425319622125,0.0025244356284769287,0.0028231642645358823,0.0030999006083697322
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.005830629991449676,-0.006220054299851396,-0.005469221820343151,-0.006326515621572715,-0.006098184102617754,-0.005886662266039844
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00014898411704555858,-0.0002994952050565658,-9.301164862529632e-6,-0.0003406421212035493,-0.00025239281420419424,-0.00017064038870173714
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.0073712335341845625,-0.007030695642198492,-0.007687272297250858,-0.006937598952303059,-0.007137266852999979,-0.007322235276344902
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,0.0006002567408160964,-0.0009131798988948336,0.0020048130467349434,-0.0013269251673050375,-0.00043955044689891754,0.00038249607323181944
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.006280651497964418,-0.007388750987760373,-0.005252271395923658,-0.007691684661229714,-0.0070419716510257135,-0.006440090273474697
"2020-04-09",0.07521560236369895,0.08434650455927062,0.003010381761495262,0.005300257568866096,0.0008852452208417683,0.005926266782391831,0.0045836417586456735,0.0033398602949298306
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.0024835029709696643,0.002597651972371162,0.0023775661279422655,0.002628858174193227,0.002561929083443326,0.0024999272877180845
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.0026057642714722995,-0.002359476980823283,-0.0028343330520026466,-0.002292146642372428,-0.0024365524998393173,-0.0025703272512349606
"2020-04-06",0.020615492652140466,0.024896265560165887,-0.0006970721818843062,-0.00002117747234076095,-0.0013243413727557218,0.0001635994986135536,-0.00023269847856488557,-0.000599821144539936
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.00841611053176805,0.007774953100931348,0.009011141528731614,0.007599672652213396,0.007975603088279604,0.008323857664021772
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.011055256305062433,-0.01099897067099187,-0.01110749261294075,-0.010983583231461869,-0.011016585239927656,-0.011047157652678163
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.010988645845351863,0.010816393690179504,0.011148505759144944,0.010769303172938116,0.010870299940179406,0.010963861362593197
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.014751315896029071,-0.014069213288102844,-0.015384346373888524,-0.013882739193849636,-0.014282677053892745,-0.014653171635895745
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.0012640963789393167,-0.0016317123234214082,-0.0009229276247078033,-0.0017322116463732717,-0.0015166670458316434,-0.0013169907594403618
"2020-03-27",-0.02793397788306129,-0.03363074811256006,0.0008557816828275167,-0.00005724058038458768,0.0017031188911322825,-0.0003068437890324516,0.00022848940846242893,0.0007244115730128398
"2020-03-26",0.0436433862613852,0.058948863636363535,-0.00682006477732211,-0.005219695237194233,-0.008305299818160194,-0.004782184139893175,-0.005720530309104799,-0.006589795778742524
"2020-03-25",0.038433695822947644,0.03420523138832987,0.0091521471559457,0.010080765742464859,0.008290335661981896,0.010334632694175117,0.009790154889849134,0.009285761341056409
"2020-03-24",0.05717148969933805,0.08300907911802846,-0.01388882158470861,-0.011635254788340155,-0.015980261273424556,-0.01101917177926115,-0.012340507706628201,-0.013564567369403813
"2020-03-23",0.0011802774484623857,-0.014970059880239472,0.013995467381097026,0.013589053646067106,0.014372642717923378,0.013477947732893458,0.013716240678252722,0.01393699058468989
"2020-03-20",-0.025694888916887204,-0.029179331306990908,-0.0007157855734221119,-0.0015079588257017607,0.000019396797398485432,-0.001724524175245823,-0.0012600484913553034,-0.0008297673363401037
"2020-03-19",0.02961916611598392,0.031308703819661776,0.0028172034516132927,0.003667185840467435,0.0020283708749070373,0.003899555126628984,0.0034011841576245816,0.0029395030759088447
"2020-03-18",0.011174385589950653,0.011536126290224713,0.0012988306036118002,0.001612018407194049,0.0010081742966900897,0.0016976380945042946,0.001514006396720502,0.001343893596932988
"2020-03-17",0.07311260809584041,0.07262905162064826,0.01093816800730496,0.0129099332759125,0.009108256355144118,0.013448977018409414,0.012292870044369852,0.011221875240198131
"2020-03-16",0.01129920190356204,0.01231113598209288,0.0007601962376415639,0.0010944243434053424,0.0004500133193426903,0.0011857960557725145,0.0009898277779325504,0.000808286612571596
"2020-03-13",-0.014209787885141711,-0.012714206744057543,-0.003325731604047144,-0.0036709024512002753,-0.0030053931919410415,-0.0037652657043788507,-0.0035628813587458286,-0.0033753964741410902
"2020-03-12",0.02319393203751452,0.01623740201567747,0.009293827929171883,0.009734648022956871,0.00888472151119879,0.009855159991042028,0.009596693533175271,0.009357255280795562
"2020-03-11",-0.01863538346514726,-0.023140495867768562,0.0011741464935304258,0.0005459181877452979,0.0017571785183237987,0.00037417231997671774,0.00074252201005931,0.0010837539315469158
"2020-03-10",-0.00902812702619582,-0.004512126339537459,-0.005165500122642608,-0.005287997302563574,-0.005051815689478434,-0.0053214857402398286,-0.005249661854171084,-0.005183125616156414
"2020-03-09",-0.027437814077920786,-0.03852691218130311,0.0055433296897845485,0.004497384222362455,0.006514027281852575,0.004211442296016887,0.004824712480152815,0.0053928339390764135
"2020-03-06",0.01053892414153057,0.015321154979375473,-0.002576822396477718,-0.0021608769780924186,-0.002962843684044092,-0.0020471652809798124,-0.0022910469471554284,-0.0025169741348395336
"2020-03-05",0.05132268942690743,0.06500290191526403,-0.00432334945875712,-0.0025586222387918856,-0.005961117885919021,-0.0020761788261395298,-0.0031108929874860136,-0.004069431873150564
"2020-03-04",0.01318758908084261,0.01089918256130784,0.0038572927593167883,0.004153188535883534,0.0035826844486900322,0.004234080906455717,0.004060588059044301,0.003899867691196879
"2020-03-03",0.031067419420137243,0.03719676549865225,-0.0007750460448222585,0.00023478801852006015,-0.0017122301755500002,0.0005108577624552968,-0.00008123918835323263,-0.0006297461795932158
"2020-03-02",0.022355439370295827,0.020270270270270174,0.0050029794885391166,0.005553285654079643,0.004492263694620191,0.005703729066241836,0.005381067537525652,0.005082160231782429
"2020-02-28",-0.018528880967990324,-0.02852776362710141,0.005892444808881847,0.005117960601036642,0.006611210728392769,0.0049062311053668095,0.005360335155290441,0.005781008232213503
"2020-02-27",-0.011028182573882939,-0.002621919244887305,-0.008783676314050748,-0.008854857324800625,-0.008717616239325987,-0.008874316881696265,-0.008832581253091054,-0.00879391818610109
"2020-02-26",-0.011826360658818369,-0.01577287066246058,0.0016760792071122133,0.0012478704137368624,0.0020734816124750033,0.0011308061392888424,0.0013818782015917463,0.0016144664310869805
"2020-02-25",0.05544537655878656,0.06196581196581197,0.002399252760709625,0.004081527734000279,0.0008380047639148236,0.004541430244684008,0.003555060386243869,0.002641306713701108
"2020-02-24",0.008762476793567453,0.008551307847082468,0.0014420896268170225,0.0016742442734467566,0.0012266367533260158,0.001737711011374321,0.0016015915602928255,0.0014754931730945886
"2020-02-21",-0.00042330884011476666,-0.0044887780548628076,0.0034193306548976343,0.003297467344423821,0.00353242682073307,0.00326415219479792,0.003335604423600924,0.0034017963656208794
"2020-02-20",0.012191073710418499,0.012024048096192397,0.0018978309749475564,0.0022242650931840746,0.0015948813256490002,0.0023135060751479086,0.0021221076533042282,0.0019447999128232585
"2020-02-19",0.03198677582525988,0.04801980198019806,-0.00912080075271049,-0.007817138159888604,-0.010330674669789652,-0.007460741192066855,-0.008225118899368833,-0.008933223401225265
