"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-03",-0.011704061772868611,-0.004857325882859766,-0.007405828288026963,-0.007504513264496632,-0.007176554420652943,-0.007569831865830363,-0.00732812668134564,-0.007310966404242739
"2019-10-02",-0.019775089241682954,-0.014097689810838336,-0.007307966515838531,-0.007593065964872774,-0.0066458027579646296,-0.007781799681414423,-0.0070835251039051104,-0.007033962012136194
"2019-10-01",-0.04439773863356175,-0.047402238894583906,-0.0027538319215149342,-0.0036927257274015995,-0.0005755491897391127,-0.004314604341448887,-0.002015129617516685,-0.0018520541843485901
"2019-09-30",-0.02138671311545704,-0.024239640763944505,-0.00011842183725931315,-0.0006027059431124529,0.0010059905050587815,-0.000923351501292494,0.00026275766911804815,0.00034692496867645424
"2019-09-27",-0.013085930827664653,-0.001991371384925176,-0.011316569397496017,-0.011357243114049898,-0.011222063429526837,-0.011384163343509371,-0.011284542466061687,-0.011277469171637054
"2019-09-26",-0.009924199931744055,-0.021491760720345816,0.008767811005326441,0.008341655021838413,0.009757356785954106,0.008059509852022466,0.00910325534764748,0.00917732604690824
"2019-09-25",-0.04715980056819627,-0.06160099784119126,0.006404528148027505,0.005203841828055039,0.00918897426904862,0.0044083911534271185,0.00734898260411644,0.0075574535693242895
"2019-09-24",-0.005998280218698604,0.007194275634027231,-0.012400676200381053,-0.012252910351409699,-0.012744119831603073,-0.012155125636342821,-0.012517048251547399,-0.012542751880138132
"2019-09-23",-0.10674021305582923,-0.09703209155134444,-0.020195321190487368,-0.02210460785150214,-0.015772792640874295,-0.02337024969333529,-0.018694434477754086,-0.018363253777878383
"2019-09-20",0.013159039702515071,0.021102776067736036,-0.0055073346179752075,-0.005073925408551811,-0.006515161206227409,-0.004787182966250018,-0.005848750442501883,-0.005924170882180789
"2019-09-19",-0.018321888679279315,-0.010886577193014741,-0.008679406411470702,-0.008900215662761118,-0.008166506446659444,-0.009046381936358013,-0.00850556676603403,-0.008467176807825971
"2019-09-18",-0.08390606886660296,-0.026140102231444213,-0.059551422698184704,-0.060105151193906525,-0.05826592235581673,-0.06047179719712835,-0.05911561062361117,-0.05901938325114529
"2019-09-17",-0.045689592798312126,-0.025194343572749602,-0.023065965720384596,-0.02358077130059957,-0.021870749085336597,-0.023921633840789505,-0.02266077384218008,-0.022571305741709707
"2019-09-16",0.060092676600375115,0.04741748035745976,0.019086475650914054,0.02004908023997041,0.016846114155812785,0.02068565717820894,0.018327830025642793,0.018160198768287995
"2019-09-13",0.009026835519903726,0.0062598013485067345,0.003544217243561524,0.003670697940091833,0.003250255864530472,0.003754398589999405,0.003444610073391984,0.003422609606103396
"2019-09-12",0.0324919357273348,0.010861239431604634,0.023160436173866827,0.023376113810052206,0.022659092497438228,0.02351883140310635,0.022990570317075965,0.02295305004109323
"2019-09-11",-0.01761080730207325,-0.007745972114655341,-0.01073463041366474,-0.010892304969467193,-0.010368342517244307,-0.010996673300826522,-0.010610488716138414,-0.010583072995501569
"2019-09-10",-0.01384008661399948,-0.0015564205476580842,-0.012455574415691801,-0.012487407279817578,-0.012381609209441669,-0.012508475964558606,-0.012430508670579998,-0.012424972762499065
"2019-09-09",-0.005608466573115656,-0.002339182353172155,-0.0035462141074839894,-0.0035936139625489956,-0.0034360810904520618,-0.0036249861167197616,-0.0035088911650146618,-0.003500648248955824
"2019-09-06",-0.0006674645714653225,-0.0015625003178914457,0.0007042716391907429,0.000672732325249548,0.0007775548030738645,0.0006518579327455241,0.0007291062443500563,0.0007345911046713395
"2019-09-05",0.027263212717069413,0.03079535113847194,0.00016010947775587606,0.0007920163477098497,-0.0013097782870599047,0.0012100154206056383,-0.0003377601881583207,-0.0004477525588712287
"2019-09-04",0.013102257178774494,0.018032043805922965,-0.002802353287929809,-0.0024335678207710342,-0.003659815114280018,-0.0021895671857458513,-0.0030928453159355085,-0.0031570144428060332
