"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-15",-0.021631278994378108,-0.014239722811135275,-0.009196724386151716,-0.007886299128362405,-0.009638561731231277,-0.0059037358674024305,-0.008401351829665117,-0.008749510648643676
"2020-05-14",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-05-13",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-05-12",-0.002114408779741853,0.0013029317804160619,-0.0032465339722214516,-0.0033667411378504454,-0.0032060423570458713,-0.003548931720029738,-0.0033194741097936327,-0.003287538193406858
"2020-05-11",0.019480139833560107,0.015504186535965254,0.00612085099443483,0.004692741474797244,0.006601487448240699,0.0025246766299901443,0.0052545156467870046,0.005633914210929912
"2020-05-08",0.009009499216852733,0.01526747213078838,-0.004282266220718277,-0.005703104238903243,-0.003804074699482831,-0.007860110186648181,-0.005144191683753826,-0.004766724830207917
"2020-05-07",0.00868180248948541,0.007547205635382904,0.0021565471849270107,0.0014616348052195543,0.002390537556177836,0.0004076369907162866,0.001734931078371652,0.0019195484484600533
"2020-05-06",0.003184170502405954,0.005000010416705839,-0.0011523487917621507,-0.0016136104790819667,-0.0009970088520738897,-0.002313016418728663,-0.0014322175891585552,-0.001309673449871223
"2020-05-05",-0.014397595508373032,-0.01254721605208864,-0.003502372097735471,-0.0023531954426649414,-0.003889799312322449,-0.0006142357509728953,-0.002804892706748704,-0.0031102091047425762
"2020-05-04",0.005942385422091383,0.005037794029957081,0.0015850033496238023,0.00112151720156428,0.0017410921929696896,0.00041873636948931735,0.0013037849920273423,0.0014269201002497487
"2020-05-01",-0.018162470978541033,-0.022872661665991455,0.001583486182306838,0.003656066035004954,0.0008843160658494294,0.006788708096059602,0.0028416426538290717,0.002290980855319003
"2020-04-30",-0.001034248517993581,0.0038486256612944563,-0.004382695733330514,-0.004738664587353954,-0.004262807017010423,-0.0052783446661541,-0.004598682970967503,-0.0045041118892931
"2020-04-29",0.030767047428023,0.025285797228673162,0.009027279229578133,0.006692450470857372,0.009812600261088392,0.003143806850465953,0.007611152606598262,0.008231419834978606
