"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014189181071709633,-0.008604206500956058,-0.0064647210752947215,-0.006328599839635074,-0.006175673513153179,-0.006878126309520338,-0.006449596493554699,-0.006416826566451483
"2020-01-29",-0.016538006821139484,-0.029893924783027992,0.010299380925967605,0.010772312157886543,0.011303629961647466,0.00886307125865804,0.01035192884062519,0.010465782655716849
"2020-01-28",0.006111578315921351,0.006461232604373812,0.00031098150615493925,0.00020876278721848607,0.00009392447335176968,0.0006214235414431224,0.00029962387071758023,0.00027501566060317284
"2020-01-27",0.02479515022112455,0.028148148148148255,-0.00047495973257927204,-0.0009202722325792889,-0.001420561584431157,0.0008774708229762895,-0.0005244388992459159,-0.0006316437603570701
"2020-01-24",-0.01136093207523492,-0.01392891450528333,0.0011438053317054386,0.001364165111964799,0.0016117298033673233,0.0004745645175844304,0.0011682897517343305,0.0012213393284633556
"2020-01-23",-0.0008227120415834621,-0.012664393570384846,0.01054679675651693,0.010747151420423373,0.010972241228021984,0.009938312221689838,0.01056905838583988,0.01061729191603955
"2020-01-22",-0.007461184518735786,0.016773556980759663,-0.02251971081991977,-0.02278507373309191,-0.02308319749974208,-0.021713793824359784,-0.02254919558805002,-0.022613079252332136
"2020-01-21",-0.0027289848119198545,-0.009704027171276053,0.005982843487449374,0.006136364229807456,0.006308838150234419,0.005516595306954475,0.005999901347711334,0.006036860044945747
"2020-01-17",0.0054188911813084495,-0.004899559039686419,0.009817489448089467,0.009895002003209474,0.009982084009578895,0.009582080947354465,0.00982610195421385,0.009844762384150219
"2020-01-16",-0.01067257144136402,0.002461841457410241,-0.012882699226322236,-0.012921646327503922,-0.012965401712782154,-0.012764415437548249,-0.01288702668200914,-0.012896402835997245
"2020-01-15",-0.03589183868624435,-0.036836935166994156,-0.00282133624579739,-0.0022385644199132138,-0.0015838454550310965,-0.004591235865148979,-0.002756583820699099,-0.0026162868996529864
