"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,-0.00005977784878981457,0.0012252675569720262,-0.00214500104704028,0.003075150702040763,-0.00001701819286493919,-0.0010437549085088572
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.002930658380199424,-0.0021806631790621616,-0.004146809909122114,-0.0011003053767301625,-0.0029057088784952174,-0.003504668790405409
"2019-10-29",0.05628235109644362,0.05293007773042741,0.009709031290676703,0.011919743803395175,0.006117378296585503,0.015098582155745732,0.009782625283643022,0.008014872889786334
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.0026325237066468624,-0.003127538963480924,-0.0018311421426573716,-0.0038416861691890156,-0.002648981083393995,-0.00225407877548287
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.00979042463043607,-0.01091877751734679,-0.007965244070959181,-0.012547887068998195,-0.009827926596111078,-0.00892826735769379
"2019-10-24",0.032547980609320216,0.03395053406652165,0.002495997756431031,0.003911239147899448,0.00019911504431201438,0.005948222301266103,0.002543092624776578,0.0014122031847066394
"2019-10-23",0.04175761468469417,0.04377218388344975,0.0030096328823966006,0.004842010635463621,0.00003412428820148647,0.007478046028274678,0.0030706210609711924,0.0016058771952437822
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.0307460036948125,-0.03334334294580664,-0.02655270120271225,-0.037100115638484504,-0.030832267670012212,-0.028763983340384262
"2019-10-21",-0.06038137422872364,-0.07127124861172726,0.0023268631185037795,-0.0004987646825502589,0.006887370080537578,-0.004586875798426945,0.002233027474721258,0.004482656276906016
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.007935138270369289,-0.008225201615910793,-0.0074654279036873526,-0.008643564625147674,-0.007944782730029624,-0.007713341366607737
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.022655622976774037,-0.023479285500852234,-0.021322766817378668,-0.024668041932294833,-0.022683002277239205,-0.022026105874172537
