"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.0015353618285517687,-0.0012421765585893397,-0.001589128142162923,-0.0012761038757099694,-0.0014854113190923772,-0.0015065732532213915
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.005745514572836268,-0.011441234420931617,-0.004704686164816778,-0.010780379432233507,-0.006713497128044698,-0.006303283249137495
"2020-10-20",0.027323196115489324,0.019110346202418797,0.010181438307808996,0.007308785114709589,0.010707259573114861,0.007641673402345728,0.009692661436890031,0.009899767828344626
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.00036595723130028354,-0.0005740817791512614,-0.00032780125223601464,-0.0005499923262007339,-0.0004014084172655891,-0.00038638886824810025
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.0022141516698849883,0.006561012405623589,-0.0038315093378877545,0.005549352673619491,-0.0007138407565205214,-0.0013491938752455885
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004417427480961957,0.003464999096661754,0.004591961625502884,0.003575274558171892,0.0042552443418817365,0.004323958730436443
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.003310387450742002,-0.0073516976688503275,-0.002571161563488622,-0.006883141175325656,-0.003997676010972945,-0.0037064388350122866
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.004731003959442959,-0.0035873353872087938,-0.00494084329053918,-0.0037196306399197437,-0.0045360863014953035,-0.004618661281568578
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.001917694573803899,0.0043487662690134005,0.0014713035262327648,0.004067709098654903,0.0023322481900275196,0.0021566376768131284
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.0037512878192670243,0.004339359210649563,-0.005241876128218842,0.0034063330247468453,-0.002368403243992919,-0.002954048365671615
"2020-10-08",-0.016272986824024345,-0.018121127494661146,0.0001155306902817847,0.0028087855093448803,-0.00037907895507735903,0.0024974533283705085,0.0005748425120767028,0.00038027432795424205
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.0071186583881237536,-0.00909642683670254,-0.006756448613753445,-0.008867330101505262,-0.007455297135460935,-0.007312661540333893
"2020-10-06",0.09590699177553728,0.11301551463564,-0.0076881254493177086,-0.025963567184688736,-0.004373166117412406,-0.023831293457375412,-0.01077786004405797,-0.009467684673431953
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.003282067015910585,-0.004115333884125847,-0.0031293586614863566,-0.004018860439394125,-0.0034239658912852897,-0.0033638459705541625
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.0005002289499017847,0.0025240071711530865,-0.0010557313751658906,0.0021744656886906314,0.000015599755457691064,-0.00020290587636222692
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.0004746581302029321,0.0015605448030774902,-0.0008482725530791071,0.0013252129992804148,-0.0001276662286540406,-0.0002746595486549535
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.012359523277795395,0.013764700432242172,0.01210166266417363,0.013602173647299043,0.012599036333576306,0.012497570248644167
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.0010991196099064892,0.005396961186207412,0.0003090809970802978,0.004900495838385062,0.0018325682054531993,0.0015218980236377819
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0036171410586417507,-0.004508609671384635,-0.0034537720067660963,-0.004405395125731118,-0.0037689475739280786,-0.0037046297863647156
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.003910004148361804,-0.00797953937774342,-0.003165627831107527,-0.007507704537858561,-0.004602084714650794,-0.004308816530623388
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.002163196445503436,0.0038769861438389484,0.0018486456407029333,0.0036787913967023292,0.002455350043871832,0.0023315854664651037
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012501981652267598,0.014289207327319798,0.0121739380680079,0.014082526634958169,0.012806663329139756,0.012677591967195527
