"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.006739614371433205,0.005490577077588253,0.006788858439506668,0.0041193939968620485,0.005745823401189224,0.007267610897819163
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.002914975851954368,0.0000965566765255864,0.0030260032122565016,-0.003002586277341854,0.000672872910100829,0.00410505756709326
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.016526881809372854,-0.02179945436046668,-0.016319441331507863,-0.02761219134769687,-0.020720254477903856,-0.014304406404641994
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.006972919735077496,-0.006369706376944247,-0.00699672469855682,-0.00570878847028202,-0.0064928848970856375,-0.007228248003625727
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.011437619106852367,0.009032035087009388,0.011532403774967987,0.00638799465178682,0.00952385313659204,0.012453678581900414
"2020-07-08",0.02995472618337545,0.031119908713804472,0.00466572830319382,0.007453527328726599,0.004555586726437673,0.010501039052841589,0.006884742495062963,0.003483870868157705
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0032013255325330663,-0.00523663959844036,-0.0031211147901898544,-0.007472836479754623,-0.004820583983901769,-0.002341432710265719
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008614359294345611,-0.0009627048866254039,-0.0008574409560750211,-0.0010737433676190978,-0.0009420195734586243,-0.0008185922699630271
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0033527290440142524,0.007734574439283815,0.003179465603594721,0.012516668695031312,0.006841128764705059,0.00149298064107453
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.002828670344967771,0.0025399458942963423,0.0028400591669273927,0.0022233056668146066,0.0025989254799730186,0.0029508041429877887
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.02183779729902384,-0.0349355922870694,-0.02132457431172503,-0.04949535480056397,-0.032246351964109785,-0.016347373338056744
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.0007204581671372895,0.0009183765057495143,-0.0007851672909560494,0.0027120395032587275,0.0005838579405009853,-0.0014146560896647435
