"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,-0.007995550625973933,-0.011511529252842585,0.0075377634692488085,-0.01039191607004642,-0.01114587064239243,-0.01032280457698938
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.005843271388289095,-0.007242639329980206,0.0003745143705737427,-0.006797351997991425,-0.007097244311909409,-0.0067698554574004465
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.02261423404349312,-0.029648547958875556,0.008171639602466823,-0.02740588373460644,-0.02891583094006596,-0.027267531017648474
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.014983459933382189,-0.0186081867807366,0.0010256063246894414,-0.01745390149488748,-0.018231200078638175,-0.017382651073107328
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.006918029642225975,-0.009279030047744014,0.003545253198951947,-0.008527499123104356,-0.009033615203199485,-0.0084810995510044
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.005111471468494187,-0.0060605194406052314,-0.0008894201204518178,-0.005758573004249141,-0.005961932785807212,-0.005739926360576769
"2020-04-01",0.053339238080870266,0.06782259633876109,0.01313010644408047,0.020334463122863577,-0.01965056772573821,0.01804871063448323,0.01958880643076195,0.017907360341899933
"2020-03-31",0.024627790131228736,0.02269141120207067,0.011274095899646647,0.01364037375575397,0.0006512005393351263,0.012888376066642367,0.01339493079568902,0.012841910602682128
"2020-03-30",-0.051047865265521464,-0.061466322100601024,-0.014557127221922163,-0.020891929108312845,0.013218972078111565,-0.018872763083563893,-0.020232282439598587,-0.018748183471902997
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.00046116497125237325,0.000532291548206115,0.00014386152093153156,0.0005096699863007907,0.0005249063298460477,0.0005082727554034599
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.007116832064249111,-0.00883722345383381,0.0005206948497802926,-0.008289724604675792,-0.00865844822420974,-0.008255918326175511
"2020-03-25",0.02299746200107854,0.027324104274554176,0.006831061392519365,0.009699073132260462,-0.0060620905337662265,0.008787781517810482,0.009401654516279294,0.008731468619612945
"2020-03-24",0.011752803187365957,0.005376357036380496,0.008591685936008809,0.009149489624423333,0.006099950000515179,0.008972111527860566,0.009091584351987305,0.008961154790162991
