"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018528880967990324,-0.02852776362710141,0.005407695700374471,0.004655498807862979,0.005552563250043274,0.003045240275005079,0.004766935384531323,0.005184822547037671
"2020-06-22",-0.011028182573882939,-0.002621919244887305,-0.008828228457469667,-0.008897361093809453,-0.008814914023804188,-0.009045356144936956,-0.00888711922175911,-0.008848712201570352
"2020-06-19",-0.011826360658818369,-0.01577287066246058,0.0014080636314024453,0.0009921773932320965,0.0014881602402352367,0.00010187277966744457,0.0010537901692573293,0.0012848380793519798
"2020-06-18",0.05544537655878656,0.06196581196581197,0.003452187456222444,0.005086051638914735,0.0031375173173335824,0.008583731259641292,0.0048439976859233624,0.003936295362205411
"2020-06-17",0.008762476793567453,0.008551307847082468,0.0015873950531247738,0.0018128689904990392,0.001543970442963838,0.002295550234211352,0.001779465444221362,0.0016542021456801281
"2020-06-16",-0.00042330884011476666,-0.0044887780548628076,0.0033430564965435394,0.003224700043925055,0.003365851072603454,0.002971329563875247,0.003242234333201921,0.0033079879179899185
"2020-06-15",0.012191073710418499,0.012024048096192397,0.002102145854707027,0.002419186185368405,0.0020410862354686143,0.003097887337673022,0.0023722172474925918,0.0021960837304585423
"2020-06-12",0.03198677582525988,0.04801980198019806,-0.008304839273750031,-0.007038692151225323,-0.008548689830680689,-0.004328199422264922,-0.007226269502710436,-0.007929684570779694
"2020-06-11",0.013999968358419768,0.013698630136986356,0.0025059615091046483,0.002867155858419679,0.002436398152940278,0.0036403793173238608,0.0028136455844470776,0.0026129820570498508
"2020-06-10",-0.0131696541492472,-0.02236719478098792,0.005597820221675431,0.005008060203036124,0.00571140363267264,0.003745536903874913,0.005095432057649396,0.005423076512448999
"2020-06-09",0.012662773978264985,0.017635843660629202,-0.0021348010932317196,-0.0016697934967112582,-0.0022243581118208677,-0.0006743327900858853,-0.0017386835110105858,-0.0019970210646330644
"2020-06-08",-0.025557673961321248,-0.024355971896955486,-0.005121491291532054,-0.005763689769283764,-0.004997808621742816,-0.007138470214248627,-0.00566854925406135,-0.005311772321976993
"2020-06-05",-0.04649088711855909,-0.0019203072491598139,-0.04487962931731093,-0.04493026241860709,-0.044869877757061305,-0.045038654761382024,-0.0449227612184151,-0.04489463171769503
"2020-06-04",0.004465814377123456,-0.06108706108706108,0.055721676570485656,0.054110982576979105,0.056031884302568336,0.05066290432421339,0.05434960390935051,0.05524443390574296
"2020-06-03",0.0028473681321072863,0.012807377049180335,-0.007898821673220535,-0.007561127161181624,-0.007963859134798468,-0.006838210761335284,-0.00761115597778006,-0.007798764040023887
"2020-06-02",-0.0047668147353810975,-0.014162873039959556,0.0071167209247099406,0.0067432857957266945,0.007188641764365955,0.00594385800108832,0.006798609518538945,0.0070060734790853285
"2020-06-01",-0.02297645256679859,-0.031811185223191374,0.0037151200345354463,0.002876348549158303,0.0038766612094969233,0.00108075625823989,0.0030006109914364476,0.003466595149979268
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.014932601200116857,-0.016469639157191573,-0.01463657907505067,-0.019760038931966317,-0.01624192983021755,-0.015388019854064905
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.00711761908918207,-0.006939562673875299,-0.007151911435833713,-0.006558390051478069,-0.006965941402068854,-0.00706486163279485
"2020-05-27",-0.01079304320374952,-0.027389603130240303,0.012188545672717765,0.011466358871432103,0.012327633501113433,0.009920344163494743,0.011573349508659625,0.011974564398262721
"2020-05-26",0.030407882399961617,0.031609195402298784,0.003885791882720313,0.004719237464616888,0.0037252764373180147,0.006503428376973153,0.004595764045076667,0.004132738721800755
"2020-05-22",-0.021789952646241506,-0.022841225626740957,-0.002624736768804148,-0.00322699564763429,-0.0025087461699183633,-0.0045162757660186514,-0.0031377721100298572,-0.002803183844013124
"2020-05-21",-0.0017892785294357783,-0.0011402508551880963,-0.0008325367962545016,-0.000862602004350288,-0.0008267464598805674,-0.0009269638201997443,-0.0008581478994472702,-0.0008414450060606482
"2020-05-20",0.04378173705112687,0.04965753424657526,0.0021159622223597685,0.0034252917386269344,0.0018637950562638839,0.006228226777154289,0.0032313169954762966,0.002503911708661155
"2020-05-19",0.00017674245773946495,-0.0032626427406199365,0.0029143036322908378,0.0028282769194034607,0.0029308717399580964,0.002644116030333321,0.0028410216176090186,0.002888814235879833
"2020-05-18",-0.13840052173678175,-0.14348063284233492,-0.0180113032425101,-0.021794483991282698,-0.01728269065385768,-0.029893293149765965,-0.021234012769242305,-0.019132245686590887
"2020-05-15",0.014316269258218606,0.01847133757961794,-0.0011823374296795475,-0.0006953002083419646,-0.0012761371908260877,0.0003473202136325959,-0.0007674538707623801,-0.0010380301048388274
"2020-05-14",-0.014590360587493634,-0.01751094434021261,0.00010241614796602239,-0.0003592982047544435,0.0001913389121936948,-0.0013477089302078582,-0.00029089607842547327,-0.00003438810469191811
"2020-05-13",-0.2505846358048158,-0.23488224061107577,-0.053503755792085106,-0.05969693987069746,-0.052310994413982015,-0.07295494134268987,-0.05877943111831041,-0.0553387732968591
"2020-05-12",-0.06320831279416961,-0.11314475873544094,0.03172721133228629,0.028743902264066645,0.03230177456023975,0.02235741099950761,0.029185873977876975,0.030843267904665628
"2020-05-11",-0.08654796143106758,-0.075046904315197,-0.023578918279097638,-0.025557694076471016,-0.023197820718122042,-0.029793740042699857,-0.025264542106489762,-0.024165222219060034
"2020-05-08",0.0752381693991202,0.09127789046653145,-0.0013496855704537847,0.0010570556820816979,-0.0018132061079791928,0.006209264733805786,0.0007005014224468198,-0.0006365770511840285
"2020-05-07",-0.005317481346385655,-0.0074349442379182396,0.0009209015532426479,0.0007248629844693877,0.0009586571294507573,0.000305195233540001,0.0007539057353987966,0.0008628160513838301
"2020-05-06",0.15462041042232366,0.1685393258426966,0.013205382332436066,0.01764929033805407,0.012349518568391171,0.027162545253784365,0.016990933596481073,0.01452209581558217
"2020-05-05",-0.004855596652270977,-0.004807692307692291,-0.0008216423253478711,-0.0009484076498671445,-0.0007972282628478933,-0.0012197793445787308,-0.0009296276017902727,-0.0008592024215017258
"2020-05-04",0.034072069156420026,0.01449275362318847,0.02191174306946342,0.022293876221637365,0.02183814705497067,0.02311192422888375,0.02223726390279679,0.02202496770714457
"2020-05-01",0.046261155940712895,0.06746031746031744,-0.01034226667833471,-0.008563527839049012,-0.010684838602937896,-0.004755709138652198,-0.008827044704128317,-0.00981523294817599
"2020-04-30",-0.011133681067814982,-0.014126394052044633,0.0007192464414786937,0.0003467731608095548,0.000790982036274257,-0.0004505955659562799,0.00040195438757539836,0.0006088839879471175
"2020-04-29",0.0169079400779395,0.006787330316742057,0.011212945734048074,0.011391908545134055,0.0111784788222834,0.011775021525903373,0.011365395536084288,0.011265971752147719
"2020-04-28",-0.00777063208530171,-0.004044943820224689,-0.004376671411144395,-0.004483325203279209,-0.004356130680807313,-0.004711643321256842,-0.0044675246414814795,-0.004408272534739965
"2020-04-27",-0.02802560888524852,-0.033543922984356156,0.00011983899381284857,-0.0007646199130012521,0.0002901792277177906,-0.0026580171283291376,-0.0006335889638435788,-0.00014222290450249808
"2020-04-24",-0.006168895634806049,0.01634241245136181,-0.019881201082276867,-0.019450297628969437,-0.019964189895506412,-0.01852784505114846,-0.019514135177607583,-0.019753525985000575
"2020-04-23",-0.007487467819596416,-0.04211332312404292,0.027848242364170828,0.026737832477111145,0.028062099083160152,0.024360732792961026,0.026902337645564378,0.02751923202726425
"2020-04-22",0.06421120425579785,0.108713029576339,-0.0270058221230991,-0.02413936528856664,-0.027557880476416385,-0.018003024361308517,-0.024564025560349312,-0.026156501579533975
"2020-04-21",-0.0124958650360677,-0.010093727469358327,-0.004026596831309237,-0.0042927400360677215,-0.0039753396215038705,-0.004862483637365522,-0.004253311413140559,-0.004105454077163562
"2020-04-20",0.08079377927675857,0.08011653313911138,0.013571000689722945,0.01568344834085189,0.013164158919875879,0.020205651090305587,0.015370493133277208,0.0141969111048722
"2020-04-17",-0.011932519268646358,0.0020229265003370855,-0.013629881035335467,-0.013576542153002302,-0.013640153708969982,-0.013462357434526284,-0.01358444420964433,-0.013614076922051521
"2020-04-16",0.018808964397851957,-0.0006729475100941684,0.01937360941804034,0.019355865684864026,0.019377026729615054,0.019317880952360644,0.019358494386075287,0.019368352015617707
"2020-04-15",-0.00226102096908809,-0.008080808080808133,0.004519282061214991,0.004306213879396781,0.004560317414750381,0.003850090142023088,0.004337779535962483,0.004456150748083698
"2020-04-14",-0.0645227900898997,-0.07331975560081472,-0.003002932656091084,-0.004936168399471974,-0.002630605772180772,-0.009074724916783627,-0.004649763104156324,-0.003575743246722496
"2020-04-13",0.003960845163448301,0.02051282051282044,-0.013250693298090144,-0.012709827913474747,-0.013354859964756716,-0.011551975349372134,-0.012789956118602896,-0.013090436887833734
"2020-04-09",-0.017405982762499383,-0.03015075376884424,0.007892384071671477,0.007097393493782023,0.008045493368153855,0.00539552477518912,0.007215169875691596,0.007656831307852441
"2020-04-08",0.04279795320509994,0.05921539600296066,-0.006887465003634241,-0.005326121554337426,-0.00718816818646173,-0.0019836900221390508,-0.005557431694974024,-0.006424844722361156
"2020-04-07",0.0027574639297152093,-0.004192872117400381,0.006275545690721418,0.0061649914454384724,0.006296837619442663,0.0059283234684992525,0.006181369852147012,0.006242788877304228
"2020-04-06",-0.02312984518987793,-0.04210526315789476,0.012199102178543142,0.011088904810122036,0.012412917968016801,0.008712260073279965,0.011253378494332611,0.011870154810122102
"2020-04-03",0.001902530506953548,0.01245421245421241,-0.008547332130409035,-0.008218949575463985,-0.008610576178028073,-0.007515967661544609,-0.00826759884286321,-0.008450033595610473
"2020-04-02",0.02566844522213607,0.0361794500723589,-0.004688374604202572,-0.0037344242604977484,-0.004872098374101297,-0.0016922638950853663,-0.0038757502373429897,-0.0044057226505123115
"2020-04-01",0.06988295394610922,0.06983240223463683,0.011289203946109216,0.013130487989405415,0.010934586278511516,0.01707219975616514,0.012857705168176303,0.011834769588567329
"2020-03-31",-0.007061224629624774,-0.00652741514360311,-0.0015843153606952542,-0.0017564249396769815,-0.0015511683306691504,-0.002124866927274871,-0.0017309272242722606,-0.001635310791504696
"2020-03-30",0.028407377347296148,0.02431011826544016,0.00800966874020026,0.008650658186652338,0.007886218920883592,0.010022850409057038,0.008555696787177935,0.008199591539149065
"2020-03-27",0.00003265185771672563,-0.0012828736369467908,0.0011090630187173822,0.001075237248993166,0.0011155776114050164,0.0010028250456577403,0.0010802484741375684,0.0010990405684287996
"2020-03-26",0.14561343066788734,0.13808606294155434,0.029750593480989407,0.03339153459370625,0.029049375192614302,0.04118584556833693,0.03285213591034075,0.030829390847720295
"2020-03-25",-0.00881103376208392,0.010158013544018019,-0.017334242001361577,-0.017066403753618897,-0.017385825663889798,-0.01649303150474757,-0.017106083494025204,-0.017254882520548853
"2020-03-24",0.006061207589392215,-0.011173184357541888,0.015436207589392237,0.01514160214246485,0.015492946416207798,0.014510928259783284,0.015185247393861512,0.015348917086598912
"2020-03-23",0.011344413258096875,0.012994350282485856,0.0004413412241985881,0.0007839656945375362,0.00037535428917034874,0.0015174358569669533,0.0007332065137466426,0.0005428595857804863
"2020-03-20",0.0033710398255519802,0.006134969325153339,-0.0017765828738345313,-0.0016148209873314556,-0.0018077370149387484,-0.0012685307265952739,-0.0016387857112577509,-0.0017286534259817188
"2020-03-19",0.0335176790803593,0.04046563192904662,-0.0004355152101064297,0.0006314496942727565,-0.0006410047472460434,0.0029155449340177997,0.00047338081954995115,-0.00011937746066070787
"2020-03-18",0.063204381232844,0.0719232818327118,0.002856252570084261,0.004752667227782781,0.002491017154527486,0.008812399346855737,0.004471716908123646,0.003418153209402308
"2020-03-17",0.012856666529974525,0.0029821073558649047,0.010354492076694144,0.01043312186049139,0.010339348562777628,0.010601447842101708,0.010421473003632498,0.010377789790411818
"2020-03-16",-0.1406452961876341,-0.12338949454905845,-0.03711379841756479,-0.04036723235587003,-0.03648721114055786,-0.047331990934908696,-0.03988524214278777,-0.038077778843729315
"2020-03-13",0.0238191463706956,0.009609949123798867,0.015755798434008095,0.016009185764420786,0.01570699791111385,0.016551622345822747,0.01597164690065589,0.015830876161537777
"2020-03-12",0.06187012490924504,0.04423292273236279,0.024755938179121917,0.025922235946479133,0.024531317868371594,0.028418977092895648,0.02574945109205584,0.0251015078879685
"2020-03-11",0.04572866826050381,0.05254691689008051,0.0016385208074206625,0.0030240352176083007,0.0013716809950882203,0.005990062362380422,0.002818773823506482,0.0020490435956244113
"2020-03-10",-0.03367539753154525,-0.03667855323484459,-0.0028997989579334638,-0.00386690924830535,-0.002713540679787796,-0.005937241647694047,-0.003723633649731717,-0.0031863501550807305
"2020-03-09",0.028345598303531894,0.039661554732945525,-0.004932924964580199,-0.003887161314395149,-0.0051343312972084165,-0.0016484524632581765,-0.004042089262570658,-0.004623069068229069
"2020-03-06",-0.0016878165117222288,-0.00661241098677523,0.00386040958186884,0.0036860589015534906,0.003893988231411072,0.003312819297026537,0.0037118886319705835,0.003808750121034654
"2020-03-05",-0.011523251438976367,-0.01280081925243215,-0.000782564034982558,-0.0011200856363650091,-0.0007175598747162226,-0.001842631879324541,-0.0010700824361602468,-0.0008825704353921937
"2020-03-04",-0.048093552580225296,-0.04927385892116187,-0.006749705329187949,-0.008048918406210803,-0.006499486514353947,-0.010830196771096645,-0.00785644239479999,-0.007134657352009466
"2020-03-03",0.010410863711816765,0.009819967266775809,0.0021712974270376995,0.0024302223452046245,0.002121430405761071,0.002984513466317562,0.002391863098068825,0.0022480159213094097
"2020-03-02",-0.03748028402084225,-0.04321988114532682,-0.001216102497341498,-0.002355689207228062,-0.0009966265384003803,-0.0047952489046888536,-0.0021868615465040486,-0.001553757818789303
"2020-02-28",0.025362792396932843,0.044607566346696714,-0.01206574374084235,-0.01088956767506033,-0.012292266538696639,-0.008371679652756536,-0.011063815981102065,-0.011717247128758768
"2020-02-27",0.039238338130671346,0.033513513513513615,0.011118405698238853,0.012002062792833446,0.010948219887428001,0.013893743536076641,0.011871150630671234,0.011380230022563165
"2020-02-26",-0.004218978497695258,-0.009414225941422605,0.0036801454562795932,0.0034319187957148056,0.0037279520723884074,0.002900529870505597,0.003468693115798449,0.0036065968161123063
"2020-02-25",0.027024305272163263,0.019007391763463666,0.011075915620632037,0.011577087083145199,0.010979393709333207,0.012649965251043893,0.011502839459069159,0.011224410868784118
"2020-02-24",-0.011116220915946329,-0.007253886010362698,-0.005029757185376349,-0.0052210217579152784,-0.004992921045479992,-0.005630469620609535,-0.005192686265687252,-0.005086428169832291
"2020-02-21",0.004899591000415038,0.007828810020876764,-0.001669269907726867,-0.0014628462060045644,-0.0017090255836141877,-0.0010209465778729943,-0.0014934274951485804,-0.0016081073294387238
"2020-02-20",0.01879938716202134,0.024857586742620397,-0.0020576817142086146,-0.0014022570637683973,-0.0021839116468859165,8.371879146595873e-7,-0.0014993570119817834,-0.0018634818177818424
"2020-02-19",-0.010015309261283578,-0.009600808489135915,-0.0019596308883679248,-0.0022127772059525874,-0.00191087678275903,-0.0027546978413744982,-0.002175274047791942,-0.002034637204689327
"2020-02-18",0.0054451765294927235,-0.0020408163265306367,0.007157548978472317,0.007103738391737613,0.007167912498880491,0.006988543876431552,0.007111710330513166,0.007141605100921322
"2020-02-14",0.007638649441732648,0.002556237218813928,0.00549380665032162,0.005561207436364568,0.005480825758194752,0.005705495045004616,0.005551222134728584,0.005513777253593588
"2020-02-13",0.005082186779496123,0.013258541560428272,-0.006042558248550711,-0.00569296779725037,-0.00610988677991231,-0.004944585275577729,-0.005744758975220754,-0.005938975892609832
"2020-02-12",-0.04963197373607864,-0.06391545042778057,0.003997083888480968,0.002311813222904746,0.004321654535184516,-0.0012959143500695935,0.0025614829511382275,0.003497744432014005
"2020-02-11",0.009890446643395334,0.01774193548387104,-0.004996146098540155,-0.0045283411590241185,-0.0050862418646692165,-0.0035268920662820946,-0.004597645594507926,-0.004857537227572428
"2020-02-10",-0.0013312804671786749,-0.002641310089804505,0.0008849437800478865,0.000815299861664398,0.0008983566828476564,0.000666210288235991,0.0008256174792027338,0.0008643085449713261
"2020-02-07",0.00819269079603413,0.009533898305084776,0.00019315424942389914,0.0004445363336400554,0.00014473992209340647,0.0009826802028137793,0.0004072945433858388,0.00026763782993244334
"2020-02-06",-0.007887382686074695,-0.021511017838405033,0.010161705718962022,0.00959452067830091,0.010270941356422703,0.00838032455421911,0.009678548091732186,0.00999365089209947
"2020-02-05",-0.006038302315355737,0.009115281501340444,-0.013686593200074149,-0.01344624886361312,-0.013732881738948155,-0.012931733950744428,-0.013481855431977663,-0.01361538006334495
"2020-02-04",-0.003362619694573188,-0.010095642933049986,0.005108255703939024,0.004842061993790336,0.005159522640708514,0.004272210273545851,0.0048814980989975165,0.005029383493524664
