"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-19",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-18",0.09453845710377148,0.07948106767000551,0.023089207790118634,0.03172754540925564,0.017214468649584817,0.04251642606157445,0.028811905072208842,0.023736324997286083
"2019-09-17",0.07213492592162775,0.0915578301857745,-0.013131936929264464,-0.002759631348557881,-0.02019623262582791,0.010169812729261561,-0.0062585168574578465,-0.01235430003915309
"2019-09-16",-0.004372318952448659,0.012228413247674442,-0.015758884224151663,-0.01441834728770186,-0.016664977411025877,-0.01273029205243289,-0.014871903850825078,-0.015658800297015888
"2019-09-13",-0.008841762493080907,0.00806998327139167,-0.016359601887263722,-0.01547604008781673,-0.016956588577325928,-0.014362851176359728,-0.015775029116706654,-0.016293649480803606
"2019-09-12",-0.034106713442062266,-0.015525117766408456,-0.01960819117869889,-0.021295707108616693,-0.018470457466134738,-0.02342798029178088,-0.020724181745103418,-0.019734004020728776
"2019-09-11",0.03697427222942146,0.05363748340375683,-0.012901638188482353,-0.00692893506199259,-0.016954431902006906,0.0005530090450060076,-0.008946641275026411,-0.012454761553079346
"2019-09-10",0.06067082824543849,0.06369193464448528,0.0022927477493183326,0.00930997786923146,-0.0024730000157226466,0.018090096866516275,0.006940227670977694,0.0028180296943134133
"2019-09-09",-0.009882460903672887,-0.015853990601986424,0.004566827629422494,0.0028850056109835437,0.005700727872573535,0.0007599407196438786,0.0034546014965921384,0.004441438966990673
"2019-09-06",0.010362751661182085,0.01464333670109013,-0.0031032760642162255,-0.0015164674714870162,-0.004176050219584225,0.00048114714536066336,-0.002053303719971434,-0.0029847920958636035
"2019-09-05",-0.011704061772868611,-0.004857325882859766,-0.007222309663392365,-0.007746261091447344,-0.006868714197839367,-0.008407432263356586,-0.007568878278918001,-0.007261393924476019
"2019-09-04",-0.019775089241682954,-0.014097689810838336,-0.00677792516408216,-0.008291696556820988,-0.005757182737235285,-0.010204057132575677,-0.007779044188453567,-0.006890793544339662
"2019-09-03",-0.04439773863356175,-0.047402238894583906,-0.0010099211696043117,-0.005996065728546655,0.0023425158277182194,-0.012319981514889704,-0.004305523039317015,-0.0013810967061886786
"2019-08-30",-0.02138671311545704,-0.024239640763944505,0.0007816765314039518,-0.0017898427020157117,0.0025141295236012985,-0.005042362261768616,-0.0009186698046536823,0.0005900351591501455
"2019-08-29",-0.013085930827664653,-0.001991371384925176,-0.011240924614118027,-0.011456871234624003,-0.011095152625322572,-0.011729278065549254,-0.011383770342246328,-0.011257035491002616
"2019-08-28",-0.009924199931744055,-0.021491760720345816,0.009559937281713152,0.0072971138910578725,0.01108481294912869,0.004436041928262632,0.008063629332245574,0.009391277253099455
"2019-08-27",-0.04715980056819627,-0.06160099784119126,0.008633861756784012,0.0022569263104843785,0.012916426688332457,-0.005843742537280235,0.004420008124335621,0.008159459011325575
"2019-08-26",-0.005998280218698604,0.007194275634027231,-0.012675564487156784,-0.011891083303769746,-0.013205562431884426,-0.010902614264137668,-0.012156553081657907,-0.012617010518601344
"2019-08-23",-0.10674021305582923,-0.09703209155134444,-0.01665389858597362,-0.026796433155551587,-0.00986378781148741,-0.03973610023198031,-0.02335176164373713,-0.0174071251805808
"2019-08-22",0.013159039702515071,0.021102776067736036,-0.006313933796548951,-0.004013179706856098,-0.00787030803011212,-0.0011191189450312066,-0.00479136839596677,-0.006142084110284507
"2019-08-21",-0.018321888679279315,-0.010886577193014741,-0.008268852165289295,-0.009441244365074573,-0.007478077311721751,-0.010921765174923716,-0.009044247968468382,-0.008356280762086653
"2019-08-20",-0.08390606886660296,-0.026140102231444213,-0.05852235595208244,-0.06146268134502758,-0.05654204590680449,-0.06518323206361851,-0.06046644373370512,-0.05874144506712102
"2019-08-19",-0.045689592798312126,-0.025194343572749602,-0.022109181362981397,-0.024842792553569384,-0.020267775260844743,-0.028300965661345177,-0.02391665690951857,-0.022312887295044027
"2019-08-16",0.060092676600375115,0.04741748035745976,0.017293656002523285,0.022402857241254643,0.013829310494010478,0.028809310820956936,0.020676366998323488,0.0176757727846611
"2019-08-15",0.009026835519903726,0.0062598013485067345,0.003308932813756032,0.003980416436035027,0.0028553193320983166,0.004826613272685323,0.003753176733090702,0.0033590499815875905
"2019-08-14",0.0324919357273348,0.010861239431604634,0.022759172852094552,0.02390417132146888,0.021985374512841445,0.025346315360542333,0.023516748081091006,0.022844650224178635
"2019-08-13",-0.01761080730207325,-0.007745972114655341,-0.010441437078056708,-0.011278598423611383,-0.009876615928356699,-0.012335381774450782,-0.010995149597200144,-0.010503876246584276
"2019-08-12",-0.01384008661399948,-0.0015564205476580842,-0.012396371058949399,-0.012565379010325839,-0.01228227993029208,-0.012778563530855517,-0.012508168389325771,-0.012408980311300678
"2019-08-09",-0.005608466573115656,-0.002339182353172155,-0.0034580609316971515,-0.003709718751130901,-0.0032881876376468166,-0.004027186454644643,-0.003624528121988315,-0.003476835762004465
