"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,0.004097308240327338,0.015134365957565366,0.0037173111535748096,0.012160039693583218,0.005659624264971363,0.0047692572497932285
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.018237274130002947,-0.009824110378039047,-0.0185265391371291,-0.012093507374071107,-0.01704771733247252,-0.017725702466420825
"2020-03-03",0.11052965422394011,0.08123544297351656,0.03948617324626037,0.027345357092286592,0.039899192298720555,0.030644903631225854,0.03778464315103714,0.0387550290869473
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.022565506060661343,-0.014312966895744215,-0.02284922479881146,-0.016539166913535245,-0.02139874088687201,-0.022063739246895427
"2020-02-28",0.07171421429127736,0.048331553750937735,0.02910247756181901,0.02194201946409509,0.02934669653388381,0.023884509423114562,0.028096794294722695,0.028670251680534567
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.021630872298134846,-0.018853384114830552,-0.021726090884483615,-0.019604135767827165,-0.021239106598619,-0.021462430852601886
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.0226940911300918,0.023274742216317108,0.022674207703827647,0.023117667125994352,0.02277591491547851,0.022729268531172905
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.03813170434079578,-0.04809682859356267,-0.03779231946311869,-0.0453907232019757,-0.03952961730640624,-0.038732436816001914
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.0068979073405043435,-0.0070860442001864,-0.006891467468891013,-0.007035136000601935,-0.006924410325604906,-0.006909301061107687
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.00589668754736387,-0.0060843996817851525,-0.005890262212565113,-0.006033606417034082,-0.005923130705912293,-0.005908055548529166
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.015615919101444274,-0.0011458217976945066,-0.016115000428901727,-0.005040419231653278,-0.013564625276304495,-0.014733538777872989
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.006958367645056709,-0.007997681163821034,-0.0069228078900736845,-0.007716364641830252,-0.007104723025041629,-0.007021284155527044
"2020-02-18",0.00869432866230567,0.006882339622941738,0.0024786202562795115,0.0014561873845544166,0.002513602751032162,0.0017329330282471514,0.002334640952862937,0.002416725152133824
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.0014878909556444153,0.0031882597439844983,-0.0016483575819357082,0.0019251770772315453,-0.0008277799735176772,-0.0012040515264168687
"2020-02-13",0.010523117797314836,0.004240289038885442,0.006710175816772348,0.006083855968151094,0.006731609711532902,0.006253359763155918,0.006621962259991081,0.006672253185198116
"2020-02-12",0.005936907836261491,0.012614042516096664,-0.00554980853301929,-0.007445099247316427,-0.005484990501547777,-0.006931930656294782,-0.005816603894582351,-0.005664496881840022
"2020-02-11",-0.006404911023345715,-0.008391657636248401,0.0011781893101465645,0.0024155725241073915,0.0011358027946035602,0.002080921415455645,0.0013526072155916646,0.0012531764367480233
"2020-02-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-02-07",-0.017690292019081764,-0.015570024377385574,-0.003558111439680101,-0.0012608161079497174,-0.0036368483636413642,-0.0018818809970218273,-0.0032341439536161067,-0.0034188228362732128
"2020-02-06",0.009876821735294871,0.0042704691234522855,0.006034143541957867,0.005402928240489949,0.006055744914047615,0.005573757219202086,0.005945240675680705,0.0059959245866829085
"2020-02-05",-0.006995003811004103,-0.00427046912345232,-0.0031185864462724353,-0.0024846829603537867,-0.003140294009825975,-0.0026561603170203903,-0.0030292564328464754,-0.0030801819112159976
"2020-02-04",-0.05204423621876792,-0.036314810991626055,-0.018607062443714947,-0.013231882295863731,-0.018791583694533542,-0.014683410726612153,-0.017848044709925966,-0.018280685153665963
"2020-02-03",-0.004085935047538485,-0.0029629651306569606,-0.0014008337500053321,-0.0009614397981893018,-0.0014158789625736408,-0.0010803087750903017,-0.0013389192961795922,-0.0013742158514983786
"2020-01-31",0.026124810157188847,0.01179954693115503,0.01560391047957196,0.01386895673175123,0.01566324998191809,0.014338685046834006,0.015359668534256007,0.015498916579575533
"2020-01-30",-0.002206980422490679,-0.004408530284765857,0.0017751587159998466,0.002426310675973613,0.001752860292090418,0.002250168539309922,0.0018669200733834243,0.0018146085556852735
"2020-01-29",0.005450120538188949,0.005873732012093916,0.00013316070030689307,-0.0007409773119896809,0.0001630715863346745,-0.0005043839759251101,0.000010056482146656826,0.00008023924865743508
"2020-01-28",-0.0026697618419945107,-0.010301783527825945,0.006588106411698091,0.008097304393981639,0.006536401622412423,0.007689181265822107,0.006800863370789101,0.00667957756732814
"2020-01-27",0.0009140642698606675,0.0029542118974313827,-0.001764820157415402,-0.0022045673291951296,-0.0017497696940760978,-0.002085564645635099,-0.0018267609870933881,-0.0017914484551574167
"2020-01-24",-0.021881434661022537,-0.019360247284541422,-0.004298994791368901,-0.0014465387836597341,-0.004396787237691165,-0.0022175330636168902,-0.0038966418948733037,-0.004126000810280741
"2020-01-23",-0.0033374261523907507,0.0015026298845350965,-0.00470392902024004,-0.004928073338063504,-0.0046962567663492985,-0.004867421036664498,-0.0047355039154720535,-0.004717503152092537
"2020-01-22",0.08273090722720314,0.07934946674455991,0.01144009024793479,-0.0007447863473473801,0.011854598772794945,0.002566787807787781,0.009732417402095022,0.010706307845928877
"2020-01-21",-0.005855641681547656,-0.002777779563902275,-0.0033334617094669798,-0.0029206893415803796,-0.0033475951823832106,-0.003032357481908119,-0.003275299134973742,-0.003308456823637924
"2020-01-17",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-01-16",-0.018517973346983144,-0.011188927917805852,-0.00831160474154396,-0.006648699689931644,-0.008368580030922435,-0.007098363664694083,-0.008077163675153334,-0.008210810257993759
"2020-01-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-01-14",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-01-13",0.11991099876084833,0.10155581861416244,0.030190802835605733,0.014686491587488021,0.030717330676900235,0.018905313246560675,0.028021015413472104,0.029258573901173843
"2020-01-10",0.0015480169690539887,0.001269841440475937,0.00039910037770087415,0.0002106701060422263,0.00040555029174475386,0.00026165770581433205,0.000372556062773523,0.00038768888940328314
"2020-01-09",-0.01720658295911484,-0.010204170174241736,-0.007901922834728698,-0.006385138128683158,-0.007953887747422998,-0.006795311752843074,-0.007688095651545945,-0.007809991526813372
"2020-01-08",0.013263583183165084,0.007662872745569097,0.0063694670741661534,0.005234993027129079,0.00640828080430126,0.005542077812732805,0.00620971778709913,0.006300792937832632
"2020-01-07",-0.029313685491994274,-0.028389003262686025,-0.003561566342576192,0.000596596317658531,-0.0037042194599799716,-0.0005267840184812472,-0.002974708004787386,-0.003309229898446459
"2020-01-06",-0.017469591606969002,-0.011850039917495843,-0.006678217658597906,-0.004920595324915007,-0.006738441149792402,-0.005395855256102989,-0.006430412998393333,-0.006571677288892761
"2020-01-03",-0.01766279383426885,-0.017368506081644253,-0.0019254468678352832,0.0006304028552996859,-0.0020130571386531163,-0.0000604960484447026,-0.0015649776774663332,-0.0017704628813621085
