"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.021601725347324102,0.022350763683780174,0.02140087108192891,0.021054475856161513,0.0216044954689427,0.02138840293563862
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.010748990486695555,-0.007152881898334549,-0.011715028929379307,-0.013382807188561757,-0.01073567234120632,-0.011775020707284626
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.000792047814243131,0.00004603441533613332,0.0009919014170685012,0.0013363828238181438,0.0007892909335479486,0.0010043048070482162
"2020-08-07",0.016766591905171165,0.006764400088542063,0.011115805875758415,0.01147036753111335,0.011020754121207663,0.010856850565422231,0.011117116871275316,0.011014854059326257
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004365249519966091,-0.004579910060431329,-0.004307723563029257,-0.0042085486493843235,-0.004366043004578704,-0.004304153095464381
"2020-08-05",-0.02842582145853732,-0.034119426771863526,0.00029341195194975783,-0.0014798329988466219,0.0007681470916106829,0.0015861270595273252,0.0002868623050633316,0.000797605983464622
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.02016779551288479,-0.019287190805063303,-0.020403948940803166,-0.020811241035614176,-0.0201645386141072,-0.020418608578110408
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.027679573239366206,0.02551303625232589,0.028259456465097706,0.029258466126573807,0.02767157249852556,0.028295438135911698
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.027955639886018582,-0.022066654416006883,-0.029539929602109237,-0.03227737188770247,-0.02793380515347904,-0.029638347605654106
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.003982272638609938,-0.004517816010513501,-0.0038387838594000447,-0.0035914377533715503,-0.00398425193814413,-0.0038298783379047776
"2020-07-29",0.0776957519818168,0.077068936369961,0.013070542124819545,0.01723959477005506,0.011950183687276858,0.010015578590712716,0.01308598657204075,0.011880602808228065
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.013734235572538986,-0.013625888149273265,-0.013763277080179758,-0.013813350625820524,-0.013733835005916567,-0.01376507968431583
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.019191747067572085,0.019156869097327677,0.01920109493052042,0.019217211730398025,0.019191618130920417,0.019201675139823234
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.004550736231138021,0.004125658804897189,0.004664635712139618,0.004860983666863611,0.00454916511310651,0.004671704907513619
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.002626892903769958,-0.006518275131424632,-0.0015864842451602118,0.00020478568142531304,-0.0026412509388660933,-0.0015219428204818462
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.013446868423819978,-0.012349066006837767,-0.013741308730662512,-0.014249168115350014,-0.01344280778429137,-0.01375958719376642
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.008016221845546137,0.006434764636363075,0.00843966280631066,0.009169312620050463,0.008010380026764914,0.00846593943970198
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.007219952181189465,-0.004073767823715542,-0.00806488412725479,-0.009523341990440068,-0.007208302937434124,-0.008117351717548228
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.006277502267837908,0.0060573463084332355,0.006336500712967815,0.006438213996472001,0.0062766884718438165,0.006340162570696394
"2020-07-16",-0.02340153770596735,-0.043017385083690816,0.012340570774265069,0.010140929748613664,0.012929302096528114,0.01394354284593345,0.012332447918398073,0.012965832618838085
