"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.012639853478966399,-0.012502451550039692,-0.011515719460957537,-0.012909308698889876,-0.012197610190590664,-0.011932975207707381
"2020-12-17",0.02625530805628929,0.022472855852058576,0.007925837075783128,0.007533815161025234,0.00471245503948007,0.008694018546519015,0.006663329587529281,0.005906824414153672
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.01427165914793854,-0.014264123846074866,-0.014209981408587534,-0.014286433584375953,-0.01424740245204695,-0.014232882582271992
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.01714508092423999,0.01745916365732665,0.019713075266929593,0.016528980556979173,0.018155792857301012,0.018760320491857784
"2020-12-14",0.045336655919941266,0.03844984521840445,0.014120964200636195,0.013448910555535107,0.008606612774593347,0.015437332945223047,0.011955940383465138,0.010657702528509514
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.01515329622282435,-0.015434405537622499,-0.01745661372877349,-0.014602361707593091,-0.016058497926709384,-0.01660074745188085
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.018026269770035273,0.01863178584787717,0.022971908025466628,0.016837984800483263,0.01997417910912741,0.0211383922397642
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.011411655637282341,-0.012051080215258504,-0.0166576605212408,-0.010159137858602924,-0.013471490071078042,-0.014706548027808243
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.006317131196411866,-0.005501654641122588,0.00033839029264839254,-0.00791794773098064,-0.003694401420188559,-0.0021277102209727003
"2020-12-07",0.01873428171167552,0.018868484304382736,0.0032786286905395214,0.0029485568125690743,0.0005736512505610746,0.003925476047392022,0.0022157045706812564,0.0015788931166678163
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.020012300854301973,0.020106391245892644,0.020782207490908994,0.019827794555620632,0.02031515572422618,0.020496401936547566
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.016944088376175035,-0.01745021835135802,-0.021094514137162217,-0.015952475312566314,-0.01857428775614513,-0.01955140442932406
"2020-12-02",0.04412025195061218,0.047444535280748594,0.005232190419388348,0.00439164802642221,-0.0016688463626299713,0.006878172370150612,0.00252387211988879,0.0008991458749494533
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.00880641699823034,0.009399922095428804,0.013654162222931795,0.007641723509310668,0.010715713130669501,0.011856883359017198
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.00668649618904252,-0.006191351848052436,-0.0026407366082233075,-0.007658025070820221,-0.005093451379274854,-0.0041410614697936195
"2020-11-27",0.010692247002820919,0.017573674022385504,-0.003802658913522877,-0.004112060782771117,-0.0063380545376000835,-0.00319630037428461,-0.004798996932777712,-0.005395884010697333
"2020-11-25",-0.025434537585444433,-0.01630811806355497,-0.0119136509136538,-0.011629139500457311,-0.00958719009805586,-0.01247172014325626,-0.010998068876705444,-0.010450398778104518
"2020-11-24",0.01969527568082835,0.0067227143948767375,0.014254463951834637,0.014138863425703103,0.013307834963260797,0.014481080136392389,0.01388228642718305,0.013659433238764193
"2020-11-23",-0.03901975374102847,-0.04277812201280418,-0.003920429510036186,-0.0031899135562932874,0.002043495856738646,-0.00535428402807009,-0.0015707283421714927,-0.00016682531572391446
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.00007538652516578697,-0.00036415053568736094,-0.0024414892896230476,0.0004905437018986972,-0.0010052450614724496,-0.0015622759320501657
"2020-11-19",-0.01608554179636992,-0.025251668230966987,0.004490389704207091,0.004921803961603273,0.00801622382860302,0.0036439863354712438,0.005878491575433659,0.006708493701789294
"2020-11-18",0.019465430917005876,0.025251668230967125,-0.0013252667450420104,-0.0017704893643389445,-0.004975431578002419,-0.0004529051758616642,-0.002759191955722161,-0.0036185299187886317
"2020-11-17",0.011354629674245272,0.017473276435374302,-0.003046525820895697,-0.003353911781350884,-0.005565383786759217,-0.002444116215785528,-0.00403636998108497,-0.004629363632057477
"2020-11-16",0.0325928674377441,0.020075956572689225,0.016358341239269512,0.016011497386472014,0.013515743847552723,0.017038040048925836,0.015241385848137499,0.01457217464569545
"2020-11-13",-0.05525348242014271,-0.05227448825204289,-0.012042089681602027,-0.011146429369576969,-0.004734241119612449,-0.013800519509539139,-0.009161729209763608,-0.007441495591900681
"2020-11-12",-0.05804719366347079,-0.06675155564393763,-0.003424568995039753,-0.002298901927028984,0.0057524089769693,-0.005635319912187267,0.000194550477212589,0.002354718904738859
"2020-11-11",-0.015070393367111174,-0.00937213982886321,-0.007331130676405963,-0.007167797780526647,-0.00599497056182361,-0.007651450715879228,-0.0068054408255459635,-0.006490893035348789
"2020-11-10",-0.052005780506124026,-0.05865504669601118,-0.003947287620945048,-0.0029536011094531004,0.0041575367703315805,-0.0058984536897446725,-0.0007520307125750063,0.0011557887745037628
"2020-11-09",0.020643382880212,0.02999979093563501,-0.004135640902868127,-0.0046673578139823195,-0.008496289853473947,-0.0030939371726237575,-0.0058483022002061395,-0.006874913029475586
"2020-11-06",0.009560297828104726,-0.0004846135302015303,0.009953923915056442,0.009962262370411023,0.010022175406679844,0.00993757471932118,0.009980765997717354,0.009996833426730415
"2020-11-05",0.00018258690767264605,0.0024207225570680225,-0.0018074198938958833,-0.0018496269381417414,-0.002152953548432952,-0.0017246708031692644,-0.0019432950007868123,-0.0020246391957812336
"2020-11-04",0.03693004347200814,0.03469105296136303,0.008622826492680473,0.00801429976421941,0.003630872052222645,0.009814875400625818,0.0066625933184451015,0.00548734906139273
"2020-11-03",0.010276935916423782,0.010223137363376038,0.0018979389988997156,0.0017196434461784827,0.00043758408052763076,0.0022474262413195614,0.0013238740044712145,0.000980078749891256
"2020-11-02",0.01572023078187098,0.01832392084928442,0.0006725086031065266,0.0003512156378031067,-0.0019604414013812154,0.0013021599565301255,-0.00036213486673784167,-0.000981988999500707
"2020-10-30",-0.0052494590428098006,-0.005918523991796617,-0.0003945060626971831,-0.0002918941104110341,0.0004451036432319836,-0.0005957252315252544,-0.00006422541257741359,0.00013342967177631745
"2020-10-29",-0.0025469156075488882,-0.006413214834713269,0.002697315138649076,0.0028081326705612433,0.003604039280993686,0.0024800024174543482,0.0030540041259175966,0.003267458665373751
"2020-10-28",-0.03975920192876385,-0.03698057707391325,-0.009236591654705008,-0.008599852768688993,-0.00403651764030761,-0.01048620712648008,-0.00718831124166909,-0.005964207093579596
"2020-10-27",0.004083902715885633,0.00095328891871301,0.0033043270963002327,0.0032878029075162542,0.0031690620824268772,0.0033367248537282805,0.0032511330863263894,0.003219289593801468
"2020-10-26",-0.0267183497781417,-0.020698693245577306,-0.00960366244753538,-0.009244187342808496,-0.006665010487794219,-0.010308851279417648,-0.008446936984098201,-0.007755156331658084
"2020-10-23",0.0358348276259391,0.03723580528664303,0.005345809569204865,0.004689645630530755,-0.00003785452907877171,0.00663108493343993,0.0032320118420742032,0.0019645432418334808
"2020-10-22",0.009355009377504008,-0.005921904790328773,0.014142460274903372,0.014243649020048143,0.01497042899371906,0.013944032393609048,0.014468160513017905,0.014663075182267832
"2020-10-21",0.012925022831259356,0.044980395861224036,-0.025047063317483565,-0.02586742095632753,-0.03178188772944953,-0.023440559986432304,-0.02769028483870508,-0.029275876728918133
"2020-10-20",-0.011303892017990154,-0.012698583337127431,-0.0008884590183461798,-0.0006689466677817657,0.0009069204611691324,-0.0013189911186101144,-0.00018199860298400791,0.00024065264212024895
"2020-10-19",-0.0032023324782723974,-0.0032000027306709027,-0.0005762577750860183,-0.0005206911644097376,-0.0001215139892508146,-0.0006852147552364588,-0.0003973942634370815,-0.00029034118375629946
"2020-10-16",-0.011019409402396223,-0.010124338665642038,-0.0026983505120848866,-0.0025227912088964773,-0.0012622341355943564,-0.0030426545835703146,-0.002133317412233287,-0.0017952391220120482
"2020-10-15",-0.011878776901897209,-0.009760709609470841,-0.0038470619212794695,-0.0036775822527279436,-0.002460648138136099,-0.004179439719141287,-0.0033015922911216536,-0.0029752143805163054
"2020-10-14",0.024110637355179765,0.02217180893318015,0.00599252959544837,0.005605070173467375,0.0028165982556364413,0.006751775816853068,0.004744721948808066,0.00399703383739564
"2020-10-13",-0.015465696527553923,-0.016118239806529076,-0.002231637455885222,-0.001953120887371328,0.00004585224273607585,-0.0027779429450823095,-0.0013353413837896364,-0.0007991992350219247
"2020-10-12",0.008309173079233113,0.008782122540095706,0.0011065049810288238,0.0009533325309475038,-0.00014796225722484143,0.0014067581657174733,0.0006133435517823218,0.00031801881806694024
"2020-10-09",0.019957881275428684,0.02229898994314575,0.0016571826223538693,0.0012657818458397597,-0.0015511007997836787,0.002424147654402824,0.00039667638083783094,-0.00035862841935104623
"2020-10-08",0.016246684890538137,0.014742281737203431,0.004186295891415508,0.00392918073605775,0.0020797605813725156,0.004690223136542958,0.003358379973465238,0.002862458165787332
"2020-10-07",0.054793533359254847,0.045935285148734295,0.017601935180279832,0.01679876174362417,0.011008595818028094,0.019174826704694066,0.015014131212785884,0.013461851585220808
"2020-10-06",-0.01996671836883332,-0.015365219064056253,-0.0072857496830537214,-0.00701879794602234,-0.005102737555490869,-0.0078093619842994596,-0.006426659458154674,-0.005912757653611729
