"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.00834000191587747,0.007731132988751943,0.009075718536154076,0.007571996791889579,0.008035567452314707,0.00825236169151844
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.01104857491684541,-0.010995123811109342,-0.011113161669609739,-0.010981153635746588,-0.011021849363977432,-0.011040881197080354
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.010968198647075988,0.010804621060869102,0.011165854897076,0.010761867828110505,0.0108864098539726,0.010944653388455294
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.014670346881419105,-0.014022594764539598,-0.015453047355981853,-0.013853295915809749,-0.014346470822979351,-0.014577109834292501
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.0013077342428526872,-0.0016568371541593185,-0.000885901558356994,-0.0017480799605236186,-0.0014822856985059474,-0.001357983904328619
"2020-05-11",-0.02793397788306129,-0.03363074811256006,0.0007474013422303916,-0.00011964138254649814,0.0017950779680026008,-0.00034625482197692126,0.0003138799798418912,0.0006225997379064596
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.0066300928534940295,-0.005110317462868941,-0.008466488117165882,-0.004713103440319277,-0.005870205158181485,-0.006411337304843445
"2020-05-07",0.038433695822947644,0.03420523138832987,0.00926237885866199,0.010144232480392423,0.008196805732404444,0.010374716949708263,0.009703305669527262,0.00938931233451712
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.013621311857082152,-0.011481234036070487,-0.016207239224137915,-0.01092189551466971,-0.01255127294657632,-0.013313270352542594
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.013947224024061122,0.013561277167773667,0.014413576475408418,0.013460404693971362,0.013754250595917394,0.013891671067474354
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.0008098205278294079,-0.0015621001630877762,0.00009918403144104637,-0.0017587187041212538,-0.001185960345458592,-0.0009181032026014391
"2020-05-01",0.02961916611598392,0.031308703819661776,0.0029181006416570954,0.003725278162007739,0.0019427611379000398,0.00393624501391765,0.0033216894018324172,0.0030342852847379254
"2020-04-30",0.011174385589950653,0.011536126290224713,0.0013360075731018162,0.0016334233290216105,0.0009766302013652917,0.0017111569925006842,0.0014847154510616578,0.001378817416756939
"2020-04-29",0.07311260809584041,0.07262905162064826,0.011172226474441826,0.013044694211536756,0.008909661292118898,0.013534089188277365,0.012108460342989291,0.011441748345690339
"2020-04-28",0.01129920190356204,0.01231113598209288,0.0007998707969587571,0.001117267271497191,0.0004163500568916678,0.001200223168251524,0.000958569034227974,0.0008455566531423431
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.003366705121874647,-0.0036944932644948913,-0.002970627782875268,-0.0037801651654070234,-0.003530599193184769,-0.00341388674846399
"2020-04-24",0.02319393203751452,0.01623740201567747,0.009346155494261432,0.00976477601497816,0.008840322365062159,0.009874188196529077,0.009555465754619852,0.009406411478304011
"2020-04-23",-0.01863538346514726,-0.023140495867768562,0.001099572629894019,0.0005029817208030973,0.0018204533117122113,0.00034705455138162034,0.0008012771753486136,0.0010136996960097289
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005180041154791426,-0.005296369411982638,-0.005039477844018814,-0.005326773388294015,-0.005238205283387032,-0.005196785373629553
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.005419170695450282,0.004425898740776035,0.00661937430734838,0.004166293570804447,0.004922534718113214,0.005276199732277553
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.0025274475806262853,-0.002132449053814267,-0.0030047374671907656,-0.0020292108024884126,-0.0023299483172202207,-0.002470591732069982
"2020-04-17",0.05132268942690743,0.06500290191526403,-0.004113867450631692,-0.0024380113856288244,-0.006138860195843532,-0.0020000035504575964,-0.0032759394181303136,-0.0038726457443055695
"2020-04-16",0.01318758908084261,0.01089918256130784,0.003892417078117827,0.00417341162852658,0.0035528819963740466,0.004246853386019822,0.004032914353322203,0.0039328632634039185
"2020-04-15",0.031067419420137243,0.03719676549865225,-0.0006551736560083121,0.0003038054545038138,-0.0018139400812103856,0.0005544477220240651,-0.00017568410075219365,-0.0005171387840405828
"2020-04-14",0.022355439370295827,0.020270270270270174,0.005068303601714841,0.005590896507120191,0.00443683717434995,0.0057274832892147964,0.005329600054417516,0.0051435253077959375
"2020-04-13",-0.018528880967990324,-0.02852776362710141,0.005800509633130391,0.005065028227119184,0.006689216332060655,0.004872800132366351,0.005432768930124787,0.0056946448852954745
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.008792125858492206,-0.008859722214024535,-0.00871044692889078,-0.00887738944331129,-0.00882592403625837,-0.008801855636940026
"2020-04-08",-0.011826360658818369,-0.01577287066246058,0.001625248666891399,0.0012186043451248851,0.0021166105556926773,0.0011123223064812837,0.001421926506008142,0.0015667165296674446
"2020-04-07",0.05544537655878656,0.06196581196581197,0.002598947271927554,0.004196503361671211,0.0006685669968207186,0.004614046430581387,0.0033977253167993826,0.00282889852726953
"2020-04-06",0.008762476793567453,0.008551307847082468,0.0014696475524960118,0.0016901109579285922,0.0012032542709317084,0.0017477320752575798,0.001579879255212302,0.001501380921459794
"2020-04-03",-0.00042330884011476666,-0.0044887780548628076,0.0034048648662442504,0.0032891385570174014,0.0035447008232268873,0.0032588919080148715,0.003347001711630826,0.0033882072914313
"2020-04-02",0.012191073710418499,0.012024048096192397,0.0019365803486950384,0.0022465753386750054,0.0015620030691358977,0.0023275967565106193,0.0020915778436849664,0.001981200839677011
"2020-04-01",0.03198677582525988,0.04801980198019806,-0.008966049437735157,-0.0077280389179331666,-0.01046197881582922,-0.00740446798662131,-0.008347044177834162,-0.008787850953824283
"2020-03-31",0.013999968358419768,0.013698630136986356,0.002317337793351193,0.00267050560157045,0.0018905933584196788,0.0027628108241731786,0.002493921697460766,0.002368172553625203
"2020-03-30",-0.0131696541492472,-0.02236719478098792,0.005905806009187109,0.005329151768739826,0.006602596549727724,0.005178435319531993,0.0056174788889634675,0.005822802747304512
"2020-03-27",0.012662773978264985,0.017635843660629202,-0.002377638393636805,-0.0019229642992613094,-0.0029270362576739872,-0.0018041290245949249,-0.0021503013464490017,-0.002312192880052466
"2020-03-26",-0.025557673961321248,-0.024355971896955486,-0.004786120975372787,-0.005414048375841141,-0.004027375366473462,-0.005578165764599907,-0.005100084675606964,-0.004876504464834119
"2020-03-25",-0.04649088711855909,-0.0019203072491598139,-0.044853187586634036,-0.04490269550790138,-0.0447933655151026,-0.04491563507823271,-0.04487794154726776,-0.044860313726816425
"2020-03-24",0.004465814377123456,-0.06108706108706108,0.056562816767094626,0.05498791597344377,0.058465821892755954,0.054576294175103235,0.05577536637026914,0.05633612650134179
