"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.003084049245774246,0.0032752336627959316,0.0030349350456542043,0.003296520219620294,0.002997976145082312,0.0029254301458905623
"2020-12-11",0.009940169236657314,0.004230891775112216,0.005978399282166954,0.006111037217270252,0.005944326597278672,0.006125805663557783,0.005918686917265253,0.005868360068102229
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,0.0006261426133832241,0.0003794918705351255,0.0006894883684939624,0.0003520229864066825,0.0007371519518738186,0.0008306982639542348
"2020-12-09",0.0496114430194924,0.05441910304163265,-0.0018154813188936871,-0.000053628139917846734,-0.0022685386185283146,0.000142366273664693,-0.0026095892434973606,-0.003279333471503475
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.0008146163829663292,-0.0009415631205430774,-0.0007820110002761435,-0.0009556999248029858,-0.0007574768979746059,-0.000709323711373637
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.002349430458465777,-0.0032068635666374565,-0.0021293058095659878,-0.0033023861937206164,-0.0019636989987652552,-0.0016387297177482302
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,0.000039962535490154404,-0.0006521751769603684,0.00021767015136219147,-0.0007292759307478019,0.00035137024054742404,0.0006137415450975913
"2020-12-02",-0.027311275737956466,-0.029595254910795052,0.0005248777264857747,-0.000392872922578389,0.0007604784778050631,-0.0004951186735270914,0.0009377260520376023,0.0012855319394555126
"2020-12-01",0.01642560900265233,0.014290395409456117,0.003000285338100739,0.00345182091434358,0.0028842694088105727,0.0035020878113197953,0.002796961205299553,0.0026255726288941872
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.0014692373978132916,-0.0019165612002424487,-0.0013543685311232848,-0.001966384103359346,-0.0012679410406204994,-0.0010983249895292354
"2020-11-25",0.025917286598688777,0.032022440568406224,-0.004403007628092111,-0.0033748552969229397,-0.004667273165516019,-0.003260433585092715,-0.004866172982820617,-0.005256683752462217
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,0.000035035867645167206,-0.00004126322490963064,0.00005463338026567055,-0.00004975966207983743,0.00006937980616138132,0.00009832309842631129
"2020-11-23",-0.08669199726125065,-0.09221654960355316,-0.00006816932512811114,-0.002844764348431896,0.0006437938710166304,-0.003154422070123423,0.0011791958396581775,0.0022292369893499465
"2020-11-20",0.004512046679043959,-0.0006664445431604477,0.0051365279012152215,0.005115666904942542,0.005141886259578908,0.0051133439587830055,0.005145918282517157,0.005153832191379023
"2020-11-19",0.13590468260743713,0.1501426584297194,-0.007036446289706181,-0.001914909748150107,-0.008356227183019743,-0.0013462346713448616,-0.009350481795467972,-0.011304859479343435
"2020-11-18",0.07130868183966646,0.08939903869412652,-0.014270320479802425,-0.011289181622194725,-0.015037502995827718,-0.010957774285850588,-0.015615178578716459,-0.016749997326203046
"2020-11-17",-0.010253616621772984,-0.022818713612558866,0.010987303292690497,0.010284767666843584,0.01116767941339153,0.010206508184138263,0.011303386861406924,0.011569696588915731
"2020-11-16",-0.005009491908832545,-0.004842624475788015,-0.00044692372181243453,-0.0005990480795115375,-0.0004078522614628321,-0.0006159889036541731,-0.00037845288948193325,-0.00032075103331338615
"2020-11-13",-0.0002483533595538494,0.003768510516450268,-0.0038117565675843627,-0.003692478716160577,-0.0038423969912243982,-0.0036791977372475095,-0.003865453826851446,-0.003910710766413626
"2020-11-12",0.005443135441588219,0.002147075435665208,0.0034276367269086483,0.0034950510765416306,0.0034103197071714345,0.0035025575360202728,0.003397288848952222,0.003371711705010624
"2020-11-11",0.03061130181361661,0.03425894982101534,-0.0017437661255066653,-0.0006455310717726764,-0.0020260574315047125,-0.0005233147048146022,-0.0022385277247638905,-0.00265569053317007
"2020-11-10",-0.005210793878587649,-0.014088414602781728,0.007947641971295641,0.007510732276155808,0.008059837319841123,0.007462069577434498,0.008144253449417722,0.008309922649349674
"2020-11-09",-0.005019426035003868,-0.007383999794639915,0.00192052710073677,0.0016894018827093569,0.0019798861122933185,0.00166366226001485,0.0020245500850385495,0.0021122096398041653
"2020-11-06",-0.013986820385708853,-0.014933610859258813,0.00007169217393970345,-0.0003949008344765463,0.00019150775469213018,-0.0004468704973335917,0.00028165676882364367,0.0004585754253003804
"2020-11-05",-0.03887068799652025,-0.04337764861149611,0.0018564128256931289,0.0005219508472173519,0.00219890014254631,0.00037324523265903074,0.0024565366815931773,0.0029620264700303254
"2020-11-04",-0.005993645690208233,-0.011854499534548368,0.0051107855406932814,0.0047417109696400745,0.005205565344386562,0.004700605249621072,0.00527687905195343,0.005416837069721554
"2020-11-03",0.006317240079804403,0.009607307577643645,-0.002759098297757833,-0.0024544746248093313,-0.0028373599834291773,-0.0024205598292532907,-0.0028962541470507596,-0.003011860258950301
"2020-11-02",-0.003163667035028141,-0.004509590505975038,0.0010786771376551688,0.0009372077545633986,0.00111501222879359,0.0009214535795799344,0.0011423526816973773,0.0011960136814484358
"2020-10-30",-0.01271322064481322,-0.012507269352394008,-0.000926203688779669,-0.0013178361412702426,-0.0008256323577858756,-0.0013614547945636527,-0.0007499614045364374,-0.000601452953228374
"2020-10-29",-0.02387211807213695,-0.02256387309988978,-0.0025782847519146665,-0.0032825525123093427,-0.002397464102200498,-0.0033610050229660026,-0.002261422262133377,-0.0019944564622036217
"2020-10-28",-0.028508311802138836,-0.0339217290346675,0.003303101732707793,0.0022562925117006537,0.0035718120242999017,0.0021396600985246063,0.003773962762792673,0.004170620513613853
