"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.022397860742770725,0.0260985712934253,0.016905321969293285,0.03093380624647024,0.024126659832127584,0.020723086624956255
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.013308828212868384,0.012514041702967327,0.014488438361383138,0.011475598014848543,0.012937541084155457,0.01366851261880897
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.02018446158233156,-0.020461855172841936,-0.01977275819982227,-0.020824289134165674,-0.020314046909285288,-0.020058925796845095
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.003254375567890322,-0.00310397030490861,-0.0034776047903207763,-0.00290745539926085,-0.003184113255256582,-0.0033224421832543927
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013652870389352811,0.01343880788935281,0.013970578722686144,0.01315912038935274,0.013552870389352822,0.013749745389352808
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.012564903669042504,-0.011166036795718148,-0.014641080780302573,-0.009338320224002272,-0.011911418414350838,-0.013197967509525066
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.005681288423556086,0.005119790285602721,0.006514655489618271,0.00438615403236442,0.005418982724074262,0.0059353970699291825
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0030713698884468066,0.0027760918734703877,0.003509617063959136,0.002390290671421047,0.0029334297938592435,0.003204999355078453
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.002846808975793702,0.0022518761409604515,0.0037297993145972708,0.0014745551377841615,0.0025688841478423985,0.003116048652871517
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.0012983726681543573,-0.003002188241099102,0.0012304047028827148,-0.0052283414349464374,-0.0020943157095300036,-0.0005273028468217866
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.00482019183109994,-0.005293183466201001,-0.004118184781436662,-0.005911179836150415,-0.00504115142705952,-0.004606137222514128
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.006858109577730476,-0.006470645512568596,-0.007433177898286902,-0.005964396843488484,-0.006677104466997874,-0.007033458278752569
