"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.017399273895833955,0.01747159126193206,0.017478868191556828,0.017518283973462976,0.017513736077915704,0.01747689736167896
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.003595809283556563,0.0038895309022403545,0.003919083017694323,0.004079141801074011,0.004060674787330273,0.003911079405992153
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.020604796051373348,-0.013625163312332222,-0.012925500543702376,-0.009144144389869317,-0.009579725683496734,-0.01311494421206717
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.008086135343371118,-0.00852470233893158,-0.00856884552003253,-0.008807988287606797,-0.00878039197248644,-0.008556889882740457
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.0036574744510342095,-0.003830487440178516,-0.003847899210052268,-0.003942218232523689,-0.003931334814365589,-0.003843183492442596
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.010152146622966709,0.015323640728373158,0.015842564675507848,0.018648732568429936,0.018325345559397025,0.015702049360316984
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.003580431321818805,0.0021315682838862825,0.002704558021203882,0.0058025596425258265,0.005445587347108118,0.002549405716319584
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.019570911285772118,-0.021258820096380616,-0.02142883043466607,-0.022350222403073668,-0.022243864607681286,-0.021382783114001745
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.02879395757995305,-0.026604684503057197,-0.026384645481572305,-0.025193608135408697,-0.02533096314617955,-0.02644423460260976
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.01815609391848739,0.0243819500110386,0.025006310087485106,0.028381502567982053,0.027992638171413297,0.024837251054993677
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.04691125470288176,-0.04819858374682037,-0.048328218112025666,-0.049030696452725515,-0.048949616070244464,-0.048293107145395114
"2020-01-06",0.14315835242423244,0.14678773239956439,0.014428823100283433,0.00714285318222119,0.006406725483801425,0.002409922568425678,0.00287190823475454,0.006606146914480596
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.024997465773939694,-0.023772143184119864,-0.023648923385941132,-0.02298174654370408,-0.02305870577374993,-0.023682293915441525
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.018456647465118065,0.02119123850765572,0.021466003820796213,0.02295300534911521,0.022781541055028692,0.021391595669413455
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.018038482521420336,-0.016468787692537745,-0.016310967341560748,-0.015456539688016668,-0.015555090244060541,-0.01635370789396696
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.0011367762180072639,-0.001566967686936205,-0.0016102676446977647,-0.0018448416707995488,-0.0018177726286224356,-0.001598540387674077
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.0035968488119348285,0.005231542206801765,0.0053958917709985505,0.006285649475066037,0.0061830255185938345,0.0053513830977083
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.02258082192937502,-0.021227795854814904,-0.021091743611224907,-0.020355115465142556,-0.02044008333275298,-0.021128589266178974
"2019-12-24",-0.08785103016103064,-0.09030878010413505,-0.008012612987300338,-0.00396604813917032,-0.0035597519679377034,-0.001361845229878616,-0.001615203450401976,-0.0036697742154458784
"2019-12-23",0.01842533561685942,0.024097551579060524,-0.0029091460044914203,-0.004049252813147765,-0.004164052557353569,-0.004786113639457506,-0.00471431760890523,-0.004132959658631593
"2019-12-20",0.008071778421279156,-0.014992784586141167,0.021000578086642022,0.021679127314667864,0.021747383507481562,0.022117023608979616,0.022074379800551564,0.021728897915283173
