"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.01296727527528796,0.014577296564825759,0.012151809946820857,0.014692298085506983,0.013343643888426682,0.012972502617137116
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.021002622286740547,-0.021458783424181394,-0.020771579632712145,-0.021491366362569986,-0.021109257357830646,-0.02100410332939462
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.01893761771290281,0.01796086866801272,0.019432334761613435,0.01789110087909196,0.01870928676734407,0.018934446449770048
"2020-01-10",-0.03681799759676041,-0.053883495145631066,0.011566644772778467,0.008325215767923999,0.0132084075154969,0.008093685124720196,0.01080890812229296,0.011556120652632784
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.018840990675870417,-0.019921272230513765,-0.01829383508325877,-0.01999843519870259,-0.019093524026306485,-0.018844498083515293
"2020-01-08",0.010494867698012778,0.008359456635318674,0.0029885001431538827,0.003491373706372314,0.002733797948796468,0.00352729324660217,0.0031060550020880484,0.002990132849527982
"2020-01-07",0.10808315215596598,0.11917098445595853,0.0010736597660695457,0.008242539299748386,-0.0025573311665728626,0.008754602123582589,0.002749501734981563,0.0010969353489712619
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.0050314307601628805,-0.004836479949977712,-0.005130172079607309,-0.004822554892107256,-0.004985857843496144,-0.005030797802986875
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.010552098054585013,0.009386171658645859,0.01114263220317746,0.009302891201793062,0.010279543832157678,0.010548312579273467
"2020-01-02",-0.01264038373348686,-0.015529411764705903,0.0013042394282778424,0.00037004825180730894,0.0017774011929837519,0.0003033203106308502,0.0010858570753367047,0.0013012063400426044
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.006463040566212497,-0.006980637363535602,-0.006200881149386439,-0.007017608563344435,-0.006584037220132122,-0.0064647210752947215
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.010305219583151781,0.008506913170422736,0.0112160501038846,0.008378462712370638,0.009884836265890429,0.010299380925967605
"2019-12-27",0.006111578315921351,0.006461232604373812,0.000309719546661813,0.0006984030705187161,0.00011285386574733103,0.000726166179365606,0.00040058063016090717,0.00031098150615493925
"2019-12-26",0.02479515022112455,0.028148148148148255,-0.00048045741776447937,0.001212829619272604,-0.0013380963066532692,0.001333778693346721,-0.00008462408443110636,-0.00047495973257927204
"2019-12-24",-0.01136093207523492,-0.01392891450528333,0.0011465258228198216,0.0003086145596112866,0.0015709224366526886,0.000248763755096415,0.000950650462589242,0.0011438053317054386
"2019-12-23",-0.0008227120415834621,-0.012664393570384846,0.010549270270886146,0.009787427845167618,0.010935138512483844,0.009733010529044961,0.010371177236302542,0.01054679675651693
"2019-12-20",-0.007461184518735786,0.016773556980759663,-0.02252298690526755,-0.021513952618143706,-0.023034056219525034,-0.02144187874049197,-0.02228710876022555,-0.02251971081991977
"2019-12-19",-0.0027289848119198545,-0.009704027171276053,0.0059847388052562955,0.005400980920734155,0.006280408383131042,0.00535928392898255,0.005848275923160173,0.005982843487449374
"2019-12-18",0.0054188911813084495,-0.004899559039686419,0.009818446393214386,0.009523707294733286,0.009967729832704775,0.00950265450198462,0.009749546344218762,0.009817489448089467
"2019-12-17",-0.01067257144136402,0.002461841457410241,-0.01288318005473188,-0.012735084904559546,-0.01295818928663739,-0.012724506679547276,-0.012848560409237098,-0.012882699226322236
"2019-12-16",-0.03589183868624435,-0.036836935166994156,-0.0028141415318975183,-0.005030113413037052,-0.0016917661635281744,-0.005188397118832677,-0.0033321609326834034,-0.00282133624579739
"2019-12-13",-0.02991475603015914,-0.14533401325854156,0.10058780763315034,0.09184505839806623,0.10501595334962155,0.09122057630984592,0.09854404807170214,0.10055942208368585
"2019-12-12",-0.0894101843726004,-0.0035799522673031214,-0.08619556903101322,-0.08641092553459317,-0.08608649236036892,-0.08642630814199181,-0.08624591210977217,-0.08619626824044047
"2019-12-11",-0.06166703755135394,-0.024550898203592797,-0.03962157768982699,-0.041098467659886895,-0.038873542510186265,-0.04120395980060543,-0.03996682469581503,-0.039626372787132436
"2019-12-10",0.0130642967559913,-0.017311233885819566,0.028608905699361475,0.027567526785917673,0.029136357356820075,0.027493142577814544,0.028365466472842216,0.028605524598993126
"2019-12-09",0.005395931079621441,0.05009995002498746,-0.0395912799047301,-0.036577454786039465,-0.04111776275705392,-0.036362181563275864,-0.03888674935750369,-0.0395814947582408
"2019-12-06",0.016020621097348142,-0.0005948839976204212,0.016554796718258324,0.016519010727776395,0.016572922090060782,0.01651645458559914,0.016546431162041686,0.01655468052997744
"2019-12-05",-0.015001306839990347,-0.005357142857142838,-0.010190864596686833,-0.010513130221686762,-0.010027639150258172,-0.01053614919490109,-0.010266199418115352,-0.010191910913651125
"2019-12-04",-0.009902449015805836,-0.013165769000598404,0.0019197429725245074,0.0011277396810822626,0.0023208874967614035,0.0010711680174078086,0.001734599345953547,0.0019171715332665373
"2019-12-03",-0.00036563109341702926,0.00545785324439052,-0.00526650615026969,-0.004938182166036809,-0.005432800116309644,-0.0049147304528772695,-0.00518975508902042,-0.005265440163307877
"2019-12-02",0.0025054492748037838,0.004825090470446325,-0.001827236943531596,-0.0015369775949187758,-0.001974251418802919,-0.0015162447843035665,-0.0017593841087909512,-0.0018262945430490563
"2019-11-29",-0.004349257668547324,-0.007202881152461038,0.0021185638350541547,0.0016852655157264529,0.002338026620168243,0.0016543156357744504,0.002017273318847712,0.0021171570223290637
"2019-11-27",0.04485732032345968,0.056831922611850105,-0.006174860185911624,-0.002756064841292427,-0.007906457827991376,-0.0025118651738196274,-0.0053756612741824306,-0.006163760201026491
"2019-11-26",0.002358505415119838,-0.004004576659038861,0.005954411897528322,0.005713511582882913,0.00607642634260841,0.005696304417551201,0.005898097538260538,0.0059536297536495475
"2019-11-25",-0.02516750086497399,-0.02757036186099937,-0.0004107159712347652,-0.00206924555193555,0.0004293184917174564,-0.002187711950557003,-0.0007984241849051665,-0.0004161008075357353
"2019-11-22",-0.001845070498728063,0.0005906674542233148,-0.002375459877788977,-0.0023399275387457896,-0.002393456776784819,-0.002337389514528443,-0.002367153616713913,-0.002375344513051769
"2019-11-21",-0.01740765546009393,-0.02184179456906732,0.002205166909298062,0.0008912464547525811,0.0028706590875743343,0.0007973949937136737,0.0018980166731705772,0.0022009009337963237
"2019-11-20",-0.022738081841377378,-0.02957151478575737,0.0038156367577475425,0.0020367253214168546,0.004716643848876045,0.0019096602188217737,0.0033997873310728233,0.0038098610712659076
