"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.012771249955944919,0.009666208897550765,0.010575766379302576,0.012928070211419396,0.010865883851930325,0.01111679626068951
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.0209470831872145,-0.02006734385072162,-0.020325045272522546,-0.020991514466835337,-0.02040724313982112,-0.02047833318721448
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.01905654008038138,0.02094027038124091,0.020388470596140684,0.018961402186398524,0.020212465492272513,0.020060244861899945
"2020-01-10",-0.03681799759676041,-0.053883495145631066,0.011961299278239523,0.018212626644744434,0.016381429739404596,0.0116455756738707,0.015797341071322135,0.015292183304331797
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.018709462889184847,-0.016626062748086867,-0.017236351678307504,-0.018814685118533236,-0.017431012802602064,-0.017599368369559443
"2020-01-08",0.010494867698012778,0.008359456635318674,0.002927273654125706,0.001957446067918811,0.002241536977009684,0.0029762548453482474,0.0023321521807714296,0.00241052208672754
"2020-01-07",0.10808315215596598,0.11917098445595853,0.00020082540726140685,-0.01362487083626207,-0.009574919411391547,0.0008990928943080068,-0.008283124560355293,-0.0071658965810805775
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.00505516665426009,-0.0054311432167600815,-0.0053210086681489965,-0.005036177938982256,-0.005285879544885019,-0.0052554976004406395
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.010694053378765833,0.012942625713791234,0.012283953009591952,0.010580489119421221,0.012073859129804188,0.011892156314852631
"2020-01-02",-0.01264038373348686,-0.015529411764705903,0.0014179802371013794,0.0032196346488660987,0.002691877295924905,0.001326987590042572,0.0025235408988660835,0.0023779526635719916
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.006400021475629347,-0.005401799080791747,-0.005694207661097739,-0.006450436748095867,-0.005787475915160822,-0.005868140351107276
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.010524169227558722,0.013992331594964713,0.0129764052449165,0.010349009512033103,0.012652359771194166,0.012372104226353264
"2019-12-27",0.006111578315921351,0.006461232604373812,0.0002623960656727986,-0.0004872078731941176,-0.00026762692140469557,0.00030025485046403233,-0.00019758816954096314,-0.00013701411387490037
"2019-12-26",0.02479515022112455,0.028148148148148255,-0.0006866206122089213,-0.003952245612208971,-0.0029956483899865605,-0.0005216900566533678,-0.0026905268622089418,-0.0024266379733199894
