"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005381425201927456,0.04888535013909191,-0.03933220074825933,-0.037283496851214,-0.041757428736873124,-0.03673517691463964,-0.03844713376910216,-0.03957649507300215
"2020-02-20",0.01589364530597953,-0.0005950610113109561,0.01640731586489852,0.016384284654092186,0.01643451829912948,0.016378112428069067,0.01639737193324281,0.01641005900105769
"2020-02-19",-0.015114964552035244,-0.005371543801910877,-0.010353618929522813,-0.01056666871396756,-0.010102035454503491,-0.01062377165439755,-0.010445600117045862,-0.01032824629764977
"2020-02-18",-0.009951804360217588,-0.01325320603579477,0.0016496661223715254,0.0011322413323954438,0.0022604733174884733,0.0009935311241287958,0.001426294712565915,0.001711277042109262
"2020-02-14",-0.0003656979527629998,0.005443013135641363,-0.0051684439382223895,-0.0049525578336351754,-0.0054234960121124194,-0.004894710418221875,-0.00507522685060748,-0.005194160526122055
"2020-02-13",0.002502315869403723,0.00481348703154772,-0.001730252116345614,-0.0015400476607495604,-0.001954957091909375,-0.001489080900692249,-0.0016481246627528296,-0.001752909152640329
"2020-02-12",-0.004358743203028206,-0.00722894714315143,0.0019696109475386228,0.0016866559370122655,0.0023037177372902218,0.0016108131975610767,0.0018474516080759496,0.002003307449684756
"2020-02-11",0.043880340519307434,0.05527568063184419,-0.005027528634756325,-0.0027821313519196655,-0.0076861712478845405,-0.0021812428086436216,-0.004057433341591761,-0.005295306825597463
"2020-02-10",0.002355728506602043,-0.004012616447291686,0.005855500906574777,0.005698806781158986,0.006040547209705981,0.005656810138819085,0.005787849382980197,0.005874162590453336
"2020-02-07",-0.025489618501819286,-0.02795755763505367,-0.0009739054566867243,-0.0020605974527783326,0.0003081122035053257,-0.0023520208733911856,-0.0014429526785370245,-0.0008445518269802877
"2020-02-06",-0.0018467747379176374,0.0005904930788644295,-0.0023662015108322472,-0.002342900717926566,-0.002393723742271706,-0.0023366564289458544,-0.0023561410522561412,-0.0023689768275613724
"2020-02-05",-0.017560950301849333,-0.022083857785436815,0.0017578265865435233,0.0008993738478233542,0.0027708323348966855,0.0006691917698938564,0.0013872698967004216,0.0018600249619577117
"2020-02-04",-0.02300057877471767,-0.03001756768765121,0.003206929819686224,0.0020461818357507566,0.0045762040906050586,0.0017348838427404328,0.00270592846769444,0.003345092929005628
"2020-02-03",0.010414019612096021,0.014202152882102222,-0.002085603818425747,-0.0015216673447439849,-0.0027521024686366544,-0.0013705919853131568,-0.0018420785854088748,-0.0021527936308364257
"2020-01-31",-0.014938223011599812,-0.01358045562863068,-0.0029948577299717233,-0.0035274441689796135,-0.0023661629715272018,-0.0036702202546512034,-0.0032247734075986616,-0.002931442016916605
"2020-01-30",0.03406513708377833,0.03240882842301037,0.005729666972960492,0.007017788416969841,0.004206072947174787,0.007362710449444435,0.006286032144878982,0.005576132436315076
"2020-01-29",-0.013859022042246316,-0.0030129579888305944,-0.01118574655825624,-0.011305483450713728,-0.01104433881794788,-0.011337574185492277,-0.011237442614139415,-0.011171486047616324
"2020-01-28",-0.08599478952713545,-0.0948878188000674,-0.0029661188997429835,-0.006545756702562673,0.0012454998786765887,-0.007507245222878254,-0.004510098077238111,-0.0025406127906951316
"2020-01-27",0.0014942011726605093,-0.0006637902666566221,0.0020754713674524996,0.0020494100641528057,0.0021062525778860943,0.0020424257781422313,0.0020642191758963213,0.002078575398014412
"2020-01-24",0.14133064612010318,0.15415067982725836,0.005533576096849266,0.012035442031766133,-0.0022009014327386985,0.0137707188192972,0.008346020732917682,0.004756335290693197
"2020-01-23",0.09519987744533309,0.08819640782060278,0.018789638955347167,0.022344445417215787,0.014574567102058306,0.02329495514438452,0.020326018954393777,0.018365394263062933
"2020-01-22",-0.0033369715312955733,-0.020000666706669543,0.013947875665602145,0.01317905833992332,0.014855196942526535,0.012972922460943259,0.013616002229801494,0.014039407579022929
"2020-01-21",-0.026335945566937437,-0.006935210512242431,-0.020128542413883226,-0.02040610545156346,-0.01980080041545506,-0.020480502682197935,-0.02024837407626016,-0.020095487930436914
"2020-01-17",-0.00010538528627604152,0.003740319615723177,-0.0033995743547747064,-0.0032516054216278475,-0.003574374801206137,-0.003211954935960127,-0.0033356843379452046,-0.003417199905370051
