"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.0038149330290267337,0.003946494928439078,0.003661839110866753,0.003867991544193735,0.003936874192056928,0.004038316592306019
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.0008568630473353551,-0.0006009985648961989,-0.0011546435214893943,-0.0007536698503771965,-0.0006197081073219167,-0.0004224406108182777
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.007059147137205868,-0.006068491175328525,-0.008213010858344937,-0.006659516181156447,-0.006140906109513785,-0.005377581539706141
"2020-10-05",0.010357043888481647,0.009772064733792522,0.002225534980698818,0.002029812067327995,0.0024532101786405823,0.0021466082306218397,0.002044126881786254,0.0018931722181685575
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.0014667971079447477,-0.0006026481746896856,-0.0024731742500169913,-0.0011182122861536832,-0.0006658194057180472,9.680717469805848e-8
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.011878379121295853,-0.012780404530380254,-0.01082989656407916,-0.012242051060087149,-0.012714410449225229,-0.013410512550793023
"2020-09-30",0.038488077659379984,0.03296417553897619,0.01124846345431994,0.01058634719411909,0.01201828365061051,0.010981497202267348,0.01063478363000207,0.010123921476867125
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.0036192156789051806,0.0038065545074197613,0.003401202969629033,0.0036947701177762636,0.0037928553216814397,0.003937298655576234
"2020-09-28",0.026665596948913954,0.018829008152907778,0.011123596877761288,0.010748080556040549,0.011560332312694915,0.010972175194722598,0.010775547418792095,0.01048588167867961
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.005084556981220693,-0.004938943035297413,-0.005254005343862175,-0.005025831072092786,-0.00494959128734205,-0.004837315167653679
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.0016253742836107189,-0.0017820101909396663,-0.0014431594463206326,-0.0016885396385368171,-0.0017705543358438622,-0.0018913586369059636
"2020-09-23",0.018624862593754822,0.024553663174051277,-0.0019159492753122902,-0.0024135199317684686,-0.0013373377766484214,-0.0021165803478534694,-0.002377123436482624,-0.002760977510218032
"2020-09-22",-0.010065799873355222,-0.009647193378002801,-0.0020171140239754115,-0.0018249828767624955,-0.0022407048805309204,-0.001939626714549126,-0.001839032470470334,-0.0016908947051619697
