"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-09",-0.03509757488237397,-0.034143138542350626,-0.005925864032078509,-0.007886427065565083,-0.003645209074757405,-0.009140120433916987,-0.0062526245376596234,-0.004862225243503326
"2020-01-08",-0.020183504456370738,-0.022433718558803495,-0.0010162580041274127,-0.0023044441869961574,0.00048224429023013826,-0.003128182290327297,-0.001230955701272185,-0.00031739509199280036
"2020-01-07",-0.010453768488386306,-0.009040333796940248,-0.0027297567316060256,-0.0032488696488521818,-0.002125890685013565,-0.003580819405458624,-0.0028162755511470516,-0.0024481291455490384
"2020-01-06",0.05478740848862729,0.07017543859649122,-0.005170102476285021,-0.0011404972131270341,-0.009857602476284977,0.001436257172837796,-0.004498501599092042,-0.0073562318622498735
"2020-01-03",0.024933559132832128,0.022950819672131084,0.005324504317258394,0.006642383415619069,0.003791461284471498,0.007485108825455167,0.005544150833651895,0.0046095324934879445
"2020-01-02",-0.04976681371989089,-0.059615384615384626,0.0011682448738591367,-0.002254982289602414,0.0051503662680898454,-0.004443984693448644,0.0005977070132822115,0.0030254038281860574
"2019-12-31",0.0008650769223252919,0.0006816632583503957,0.00028266756223660483,0.00032180994464969803,0.00023713458677654398,0.00034683976741733957,0.00028919129263882404,0.00026143215409080156
"2019-12-30",-0.016776300014715972,-0.016348773841961872,-0.002807997051500699,-0.003746774299457134,-0.0017159500487758939,-0.0043470808389666216,-0.0029644599261601234,-0.002298694428884862
"2019-12-27",0.02326394250113939,0.027700831024930705,-0.00040349603764178177,0.0011871376188680172,-0.0022538249850101444,0.0022042775080646226,-0.00013839042822350045,-0.0012664418478910422
"2019-12-26",0.011822138741545363,0.005390835579514919,0.007216238303539901,0.007525790190332393,0.006856147333189511,0.007723734934267701,0.007267830284671928,0.0070483011404670615
"2019-12-24",-0.012892161221389031,-0.018766756032171594,0.003142052501801329,0.0020644301827664746,0.00439561315863779,0.0013753383597101543,0.002962448781962168,0.0037266809367879628
"2019-12-23",-0.01811010296788418,-0.014344262295082011,-0.005854443708150581,-0.006678118144625933,-0.004896291812658715,-0.007204821525773508,-0.005991722780896436,-0.0054075863182939665
"2019-12-20",-0.004894956050517485,-0.005544005544005581,-0.00015818803249945113,-0.00047653522584667485,0.0002121342128228454,-0.0006801041794155527,-0.00021124589805732175,0.000014520733959355603
"2019-12-19",0.00336673467139037,0.012543554006968716,-0.007350409274602732,-0.006630134884358818,-0.008188279483661964,-0.006169551260665429,-0.007230363542895413,-0.007741170380874518
"2019-12-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-17",-0.047121993560285014,-0.055746730901582886,0.0005077084570928037,-0.0026933733563965223,0.0042314158727844164,-0.004740323631689081,-0.000025805178488824687,0.0022443497810776813
"2019-12-16",-0.041221659151025714,-0.04081632653061229,-0.006348412977556284,-0.008692162977556261,-0.00362200991633177,-0.010190887467352194,-0.0067390379775562614,-0.005076888742862384
"2019-12-13",0.07521560236369895,0.08434650455927062,0.00315041013820494,0.007993744579694373,-0.0024836727835275685,0.011090842793980094,0.003957632545119827,0.0005228188340635764
"2019-12-12",0.006082891986386674,0.0042046250875964475,0.002490483305587765,0.002731920761789519,0.002209627489189625,0.002886309339224735,0.0025307228816213723,0.00235949937951907
"2019-12-11",0.005160258713524213,0.009071877180739651,-0.002590703537871386,-0.0020697793403836595,-0.003196676583928637,-0.0017366713501533182,-0.0025038828382900613,-0.002873313774263586
"2019-12-10",0.020615492652140466,0.024896265560165887,-0.0006557404910130238,0.0007738497579496961,-0.002318733229602188,0.001688009508987065,-0.0004174754495192001,-0.001431317513834518
"2019-12-09",-0.011801105434831038,-0.023616734143049878,0.008376903062975893,0.007020785907105531,0.009954427101437457,0.006153608950290379,0.008150883536997555,0.00911261968325261
"2019-12-06",-0.0092804366350554,0.0020732550103663705,-0.011051814377799118,-0.010932764187750688,-0.011190301333569685,-0.010856636855338775,-0.011031972679457658,-0.011116401130563447
"2019-12-05",0.0055571264488001315,-0.006344827586206914,0.010978112440179433,0.010613780543627716,0.011401927095351816,0.010380806405696719,0.010917390457420795,0.011175768690179444
"2019-12-04",0.006756998712174722,0.02512493059411436,-0.014709604585472436,-0.013266883961513432,-0.01638787143375109,-0.012344327916260833,-0.014469151148145953,-0.015492305060035183
"2019-12-03",-0.012855899865736875,-0.01354096140826,-0.0012865764906522248,-0.0020641238840172216,-0.00038208258408489737,-0.002561331060726757,-0.0014161677228796687,-0.0008647438061566426
"2019-12-02",-0.02793397788306129,-0.03363074811256006,0.0007999493861562401,-0.0011311912281196657,0.0030463782639874593,-0.0023660702603777173,0.00047809261711029283,0.0018476260119284493
"2019-11-29",0.0436433862613852,0.058948863636363535,-0.0067222004529258195,-0.003337246173806485,-0.010659800328636004,-0.0011727175871587558,-0.006158041406405856,-0.008558595716597672
"2019-11-27",0.038433695822947644,0.03420523138832987,0.009208933184617796,0.011173061705744503,0.006924130619225366,0.012429035045784742,0.009536287938138877,0.00814336005836025
"2019-11-26",0.05717148969933805,0.08300907911802846,-0.013751013543204071,-0.008984476578223433,-0.019295760624916114,-0.005936486954358333,-0.012956590715707317,-0.016336940910259834
"2019-11-25",0.0011802774484623857,-0.014970059880239472,0.013970614742624066,0.013111005835438339,0.014970567961186898,0.012561323949210834,0.01382734659142637,0.014436967193971362
"2019-11-22",-0.025694888916887204,-0.029179331306990908,-0.0007642278226622778,-0.0024397597375558355,0.0011848603232343935,-0.0035111883089844476,-0.0010434831418112411,0.0001447767366082875
"2019-11-21",0.02961916611598392,0.031308703819661776,0.0028691807919388745,0.004666985269083601,0.000777857216484934,0.005816601737461791,0.0031688148714630326,0.001893841288181819
"2019-11-20",0.011174385589950653,0.011536126290224713,0.0013179823757732967,0.0019804083775948333,0.0005474051899809762,0.002404000514814042,0.0014283867094102565,0.0009586050040367722
"2019-11-19",0.07311260809584041,0.07262905162064826,0.011058743581284558,0.015229239904814063,0.006207349898811665,0.01789608789400976,0.011753826301872827,0.00879617839896163
"2019-11-18",0.01129920190356204,0.01231113598209288,0.0007806346469867442,0.0014875631584585491,-0.000041710764317026694,0.0019396126828009619,0.0008984560655653784,0.000397113906919655
"2019-11-15",-0.014209787885141711,-0.012714206744057543,-0.003346839173837046,-0.00407691276421851,-0.0024975698952300895,-0.004543762543101848,-0.003468518105567364,-0.0029507618348376674
"2019-11-14",0.02319393203751452,0.01623740201567747,0.00932078455361196,0.010253166622480991,0.008236176840845988,0.010849383727744133,0.009476181565090114,0.008814951424412687
"2019-11-13",-0.01863538346514726,-0.023140495867768562,0.0011357296546874451,-0.00019304100646955202,0.0026814424646047774,-0.001042731089114235,0.0009142678778278901,0.0018566103365056374
"2019-11-12",-0.00902812702619582,-0.004512126339537459,-0.005172990957385881,-0.005432085712039014,-0.00487159501829959,-0.0055977653510689285,-0.005216173416494829,-0.005032427646613269
"2019-11-11",-0.027437814077920786,-0.03852691218130311,0.005479368995733647,0.0032670814603228404,0.008052846332844088,0.001852421403665594,0.005110654406498494,0.006679572607631634
"2019-11-08",0.01053892414153057,0.015321154979375473,-0.002551386885281559,-0.0016716174392001903,-0.00357479215929446,-0.0011090437798012553,-0.0024047586442680347,-0.0030286767718460395
"2019-11-07",0.05132268942690743,0.06500290191526403,-0.00421543448487427,-0.0004828459764587567,-0.008557425198745472,0.0019039793282423778,-0.0035933364001383694,-0.00624042723008611
"2019-11-06",0.01318758908084261,0.01089918256130784,0.003875387105365835,0.004501238604003421,0.003147355770215965,0.00490144296367645,0.003979695688472118,0.0035358520236219437
"2019-11-05",0.031067419420137243,0.03719676549865225,-0.0007132936020999292,0.0014226144167680532,-0.003197921297517725,0.0027884331499216097,-0.0003573089322885803,-0.0018720600273021137
"2019-11-04",0.022355439370295827,0.020270270270270174,0.00503663130441756,0.006200588230093174,0.003682640594958042,0.006944887216579709,0.005230624125363459,0.00440516487705267
"2019-11-01",-0.018528880967990324,-0.02852776362710141,0.005845084263797817,0.004206966586772776,0.0077506497248268635,0.0031594627660901375,0.005572064650960273,0.00673379096272797
"2019-10-31",-0.011028182573882939,-0.002621919244887305,-0.008788029109672135,-0.00893858462881214,-0.008612893097611263,-0.009034858226085296,-0.008813121696195414,-0.008706350180070599
"2019-10-30",-0.011826360658818369,-0.01577287066246058,0.0016498937773015143,0.0007441859697305819,0.0027034722473330275,0.00016502587509326094,0.0014989424760396552,0.0021412556661027926
"2019-10-29",0.05544537655878656,0.06196581196581197,0.0025021256907310496,0.0060603187997053665,-0.0016369969054228495,0.008335625957825,0.0030951578755600284,0.0005717454156242141
"2019-10-28",0.008762476793567453,0.008551307847082468,0.001456286133984963,0.0019473182642666398,0.0008850854926368834,0.002261311599276783,0.001538124822365261,0.0011898928524205488
"2019-10-25",-0.00042330884011476666,-0.0044887780548628076,0.003411878581955019,0.0031541245295859666,0.003711714928588461,0.0029893022103839595,0.003368919573226825,0.003551714538937545
"2019-10-24",0.012191073710418499,0.012024048096192397,0.0019177927735447575,0.0026082361603182447,0.0011146239358693633,0.0030497441763503996,0.002032866671340283,0.0015432154939856169
"2019-10-23",0.03198677582525988,0.04801980198019806,-0.009041080378329291,-0.006283693311497585,-0.012248653088725248,-0.00452046620753721,-0.008581515867190692,-0.010537009756423354
"2019-10-22",0.013999968358419768,0.013698630136986356,0.0022959336837622413,0.0030825347111594903,0.0013809079988307271,0.003585531286501964,0.0024270338549950976,0.0018691892488307271
"2019-10-21",-0.0131696541492472,-0.02236719478098792,0.0059407547510323955,0.004656388488217922,0.007434813464918699,0.0038350930548535223,0.005726693707230002,0.00663754529157301
"2019-10-18",0.012662773978264985,0.017635843660629202,-0.0024051943993566027,-0.001392511189156398,-0.0035832136438751494,-0.0007449450547426517,-0.0022364138643232723,-0.002954592263393785
"2019-10-17",-0.025557673961321248,-0.024355971896955486,-0.0047480647692838,-0.0061466303430542935,-0.0031211619589793793,-0.007040951186145672,-0.004981159031578919,-0.003989319160384475
"2019-10-16",-0.04649088711855909,-0.0019203072491598139,-0.04485018710655719,-0.04496045474938004,-0.04472191658327351,-0.04503096603118517,-0.04486856504702774,-0.04479036503502576
"2019-10-15",0.004465814377123456,-0.06108706108706108,0.05665826530004314,0.05315053171418449,0.060738690083592894,0.050907491189894016,0.05607364303573337,0.05856127042570447
"2019-10-14",0.0028473681321072863,0.012807377049180335,-0.008095184778369124,-0.007359761174373203,-0.008950677542201135,-0.006889490298348622,-0.007972614177703119,-0.008494164590741038
"2019-10-11",-0.0047668147353810975,-0.014162873039959556,0.00733386653674839,0.006520607811406953,0.008279902196839495,0.006000564816970977,0.007198323415858132,0.007775073226176876
"2019-10-10",-0.02297645256679859,-0.031811185223191374,0.004202850120476942,0.002376192218988993,0.006327737883432327,0.0012081252615748772,0.0038984071368955986,0.005193843097644701
"2019-10-09",-0.06384456463413912,-0.05829358770535242,-0.014038842091743775,-0.01738616919826208,-0.010145012600487835,-0.019526636871817993,-0.014596729942830122,-0.012222860209125885
"2019-10-08",-0.001451468273199974,0.006752954417557744,-0.007221155597341822,-0.006833388292896148,-0.007672231849452094,-0.006585428247876446,-0.00715652771326758,-0.007431525954685658
"2019-10-07",-0.01079304320374952,-0.027389603130240303,0.012608483923835623,0.011035721556591382,0.014438023820425916,0.010030009566652898,0.012346356862628305,0.013461734255724944
