"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04725114285603271,-0.04776659052588285,-0.04771260449249245,-0.046682030311674005,-0.0473914478405948,-0.04724304893827241
"2020-02-04",0.14315835242423244,0.14678773239956439,0.012509380597812274,0.009592705917249091,0.009898515939459153,0.01572160718848558,0.011716154472424915,0.012555124451818162
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.024673649708783194,-0.02418298553511506,-0.02423435269916932,-0.02521597236250547,-0.024540041893399915,-0.024681358396647257
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.019179719349025223,0.02027480849863283,0.020160195673420336,0.01796856538919134,0.01947797762419314,0.019162509426401284
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.017623606627810155,-0.016995035487501205,-0.01706083593825671,-0.018318456370392696,-0.017452438167535493,-0.01763348262525639
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0012503937155863372,-0.0014226480337449982,-0.0014046095414882275,-0.0010601367843659933,-0.0012972872398256136,-0.0012476883870483246
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.004028914388015723,0.004683515166324106,0.004614990664232482,0.0033052705211020863,0.004207172760618826,0.0040186292815718285
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.022223240858120916,-0.021681437064818638,-0.021738156688438374,-0.022822119499084473,-0.022075704983092068,-0.022231753207369042
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.006942116636250948,-0.005321562169017299,-0.005491130689226028,-0.008735421059861023,-0.006500658332513549,-0.0069675913315433635
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.003210179987530532,-0.0036666821527448126,-0.003618871109513617,-0.0027061186990031344,-0.0033344426563273553,-0.003203011458502705
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.02117986225813973,0.02145157301841765,0.02142312509019274,0.02087961425709436,0.021253843182234913,0.02117559396091036
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.017383558084718476,-0.017957118989806977,-0.017897044833813904,-0.016750320658250006,-0.0175396782049912,-0.01737455189830339
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.008960697506926496,-0.007857480301945712,-0.007972943395259339,-0.010180851436508362,-0.008660224587507525,-0.008978035237950698
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.004607021138983927,0.005040726366140512,0.00499532102217763,0.004127682974417895,0.004725116590180242,0.004600207514344045
"2020-01-15",0.10842396709860207,0.1186686968603214,0.0018964122890866334,-0.00045202634779456193,-0.00020585786661745292,0.00448436513947753,0.0012575929626568666,0.0019332548022084899
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.0028548114063345837,0.003065544676574144,0.0030434804470306025,0.0026219601863022328,0.002912188214468221,0.0028515011054202804
"2020-01-13",0.07555007947206724,0.05436878942696413,0.028134933274827897,0.02712115292327312,0.027227356121267803,0.029253675119481837,0.027859032045893455,0.028150848331164848
"2020-01-10",0.06124797593376181,0.04898398140039061,0.018122996473614705,0.0172029776911826,0.01729935442161637,0.019138369245999376,0.0178726039964356,0.018137440280740783
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.009725465624580005,-0.009214579016799965,-0.0092680627640393,-0.010290151809777217,-0.009586350218364131,-0.009733492103900563
