"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.0018467747379176374,0.0005904930788644295,-0.00237244598430429,-0.002310060819989912,-0.002407253856454689,-0.0022609764338955,-0.0023398942035501268,-0.002367184434626225
"2020-03-05",-0.017560950301849333,-0.022083857785436815,0.0019877582453874314,-0.0003118072435732715,0.003268446576891523,-0.0021249212842236486,0.0007885520538011445,0.0017940230390145005
"2020-03-04",-0.02300057877471767,-0.03001756768765121,0.0035177699760119453,0.000407898531689004,0.005248647938581382,-0.0020458885813698945,0.001896309713536269,0.0032558647707431904
"2020-03-03",0.010414019612096021,0.014202152882102222,-0.0022367872453221815,-0.0007273783717642907,-0.0030799139019482688,0.00045868486797791773,-0.0014489245078075292,-0.002109399694021104
"2020-03-02",-0.014938223011599812,-0.01358045562863068,-0.0028521780304877928,-0.00427856904074173,-0.002057243595213922,-0.005402342093114889,-0.0035961856656024148,-0.002972397538331711
"2020-02-28",0.03406513708377833,0.03240882842301037,0.005384181110243512,0.00883049175629967,0.003456227310386304,0.011533860971020823,0.007183876839225813,0.0056752928537987316
"2020-02-27",-0.013859022042246316,-0.0030129579888305944,-0.011153660695289799,-0.011474268480122023,-0.010974830578674192,-0.011726607681121225,-0.01132093441668647,-0.011180695937480157
"2020-02-26",-0.08599478952713545,-0.0948878188000674,-0.0020089846372848496,-0.011612860008738134,0.003309432348159358,-0.019234947846474334,-0.007008580222119261,-0.0028153981119534
"2020-02-25",0.0014942011726605093,-0.0006637902666566221,0.002082455422667846,0.0020126773469185772,0.002121384170098564,0.00195776976608555,0.0020460472658666174,0.00207657071271193
"2020-02-24",0.14133064612010318,0.15415067982725836,0.0037839339916795503,0.021128170989160117,-0.0060251900320329255,0.03456693035574307,0.012871321560082468,0.005258372395181297
"2020-02-21",0.09519987744533309,0.08819640782060278,0.017834835170486462,0.027333333817612226,0.012495919856798102,0.03474421795868974,0.022802211028811553,0.018639406210038015
"2020-02-20",-0.0033369715312955733,-0.020000666706669543,0.014153810690366074,0.012094460076170339,0.015300931390250213,0.01047109477135573,0.013079813035725942,0.013980294176451993
"2020-02-19",-0.026335945566937437,-0.006935210512242431,-0.020054171362537027,-0.020797441783213872,-0.019639722923854703,-0.021382665041770537,-0.02044192564946873,-0.020116835492705785
"2020-02-18",-0.00010538528627604152,0.003740319615723177,-0.003439232280488832,-0.00304309084416583,-0.003660317316912905,-0.00273150132808525,-0.0032325142507964536,-0.003405816701748236
"2020-02-14",0.009129300390989168,-0.005347606326595242,0.013811735223545151,0.013257310942815195,0.014120928299648804,0.012820851738069444,0.013522486391611674,0.01376498841632895
"2020-02-13",0.016584521288100163,0.03425894982101534,-0.01433145539558823,-0.010612916232251414,-0.01641214292543166,-0.007696711667741667,-0.012389473099581208,-0.01401730919582516
"2020-02-12",-0.006093177671042855,-0.014088414602781728,0.00632927605906988,0.004863399345875184,0.007146190958744685,0.003708476944126564,0.005564679845327033,0.006205730838697741
"2020-02-11",-0.0031156376003149454,-0.007383999794639915,0.003416842008015697,0.002643993040590749,0.0038477735540056383,0.002035464652613829,0.0030136598389900442,0.0033516850326221663
"2020-02-10",-0.009655610638376104,-0.014933610859258813,0.00354834593985638,0.001990786209390548,0.004416292717442921,0.0007635287290438034,0.0027359459991545773,0.0034170791133357197
"2020-02-07",-0.03767145824498944,-0.04337764861149611,0.0007285293234047866,-0.003751266516226759,0.003219220587586836,-0.007290309789424473,-0.0016064320032530824,0.0003514891484817011
"2020-02-06",-0.014832555039611423,-0.011854499534548481,-0.004266524043557683,-0.0055143584221678575,-0.0035710034101456302,-0.006497299782140257,-0.004917424078076618,-0.004371702985501962
"2020-02-05",0.0012533389244541364,0.009607307577643645,-0.007346023047395827,-0.006321836723099823,-0.00791789739019863,-0.005516703044410346,-0.006811492826639967,-0.007259605373372491
"2020-02-04",0.0003232392717008565,-0.004509590505975038,0.004309877871270483,0.0038376947143436355,0.004573223323484181,0.003466005479314323,0.004063530231896794,0.004270063803134578
"2020-02-03",-0.011713161433957795,-0.012507269352394008,-0.0006066571073514132,-0.0019180085415516279,0.00012423066621622696,-0.0029510420993170434,-0.0012906787536355836,-0.0007171866362424096
"2020-01-31",-0.02237526958195772,-0.022563873099889893,-0.002315203547381923,-0.0046743903880439785,-0.001001371451234812,-0.0065346127201721576,-0.0035454842775957843,-0.002513956345914561
"2020-01-30",-0.028112806933873115,-0.0339217290346675,0.0018970665983050429,-0.001616864264235182,0.0038522199045685664,-0.004390470873904128,0.0000651103850223742,0.0016011872926475746
"2020-01-29",-0.013810028901288383,-0.013406660280115385,-0.0018900826842034846,-0.0032969736635053005,-0.0011060038088660808,-0.004405364408202066,-0.0026239224976165997,-0.0020086597431611584
"2020-01-28",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-27",-0.06320280348036457,-0.06789794090564616,-0.002953619815267638,-0.009915254422128053,0.0009094834404195049,-0.015427218838833504,-0.006580010371017121,-0.003538877912122388
"2020-01-24",-0.035728296623247925,-0.034739632293724294,-0.0047869729754546845,-0.008408485975511996,-0.0027721293776906382,-0.01126728460552598,-0.006674967553568342,-0.005091895876784103
"2020-01-23",-0.020389974296161864,-0.022689182320445478,-0.00026046839741260074,-0.0026277494513294642,0.001057863069502604,-0.0044943676074014885,-0.0014949677482676883,-0.0004599023646953534
"2020-01-22",-0.010508792937363197,-0.00908144557824115,-0.0024281206735277255,-0.0033834825599813076,-0.0018954977457389442,-0.00413584133395288,-0.0029264949750380854,-0.002508658130016223
"2020-01-21",0.053339238080870266,0.06782259633876109,-0.007562938746616667,-0.0001399587612835317,-0.011728470338334171,0.0056622467929317005,-0.0036829067611017807,-0.006934772347398458
"2020-01-17",0.024627790131228736,0.02269141120207067,0.004540933266983639,0.006945436418359442,0.0031968862651255386,0.008833338877867131,0.005796274847495279,0.004743946080322386
"2020-01-16",-0.051047865265521464,-0.061466322100601024,0.0031717357397703996,-0.0031097976778635995,0.006659281273434417,-0.008080245553327137,-0.00010091586701419861,0.0026434887621846347
"2020-01-15",0.0008647029589403775,0.0006814310314791943,0.0002596676519107244,0.00033147402798927345,0.00021960291009066622,0.00038797050854334726,0.0002971353848563671,0.00026572381043396797
"2020-01-14",-0.016918616072414145,-0.01648388972168937,-0.0022597351496747753,-0.003987812818099744,-0.0012968953885010154,-0.005349635261529236,-0.00316103793994037,-0.0024053613889671887
