"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.02995472618337545,0.031119908713804472,0.004904746975090215,0.007686934395888896,0.002505920810934494,0.01293875702523862,0.005251792510168112,0.004382416074328381
"2020-07-21",-0.022030859662241803,-0.02310612799025091,-0.003375443713584524,-0.0054074911856587275,-0.001631224047337186,-0.009270113590444114,-0.0036283844341663185,-0.0029950339127127476
"2020-07-20",-0.0017908812002987648,-0.0011409014357915558,-0.0008701070055286618,-0.0009711968599039891,-0.0007831801320972208,-0.001162816368062658,-0.0008827008843697067,-0.000851160760925445
"2020-07-17",0.04285040347622281,0.048463953107984264,0.0037286911108238966,0.00810112571946194,-0.0000468572615546484,0.01633593232094509,0.00427448135109253,0.0029070291625615946
"2020-07-16",0.00017672684063139133,-0.003267976764616111,0.002803950655882206,0.002515732260749977,0.0030517457008600256,0.001969255707647306,0.0027680470503249127,0.002857962501421347
"2020-07-15",-0.1489647586842244,-0.15487834949735121,-0.022952646105601805,-0.036041691424308624,-0.011831769256861845,-0.061328929310831136,-0.024574052996369417,-0.020518303289093282
"2020-07-14",0.014214759158998063,0.018302814491600594,-0.0005800225290187546,0.001055672528535872,-0.001988827171966181,0.004148416996686496,-0.000376090965473787,-0.0008869005938418257
"2020-07-13",-0.014697846687010303,-0.01766607457833305,-0.00046885150057033356,-0.0020218022869144454,0.0008647258733259409,-0.004971679543219299,-0.0006621968176847041,-0.0001780484196619103
"2020-07-10",-0.28846189083753804,-0.26772552316046827,-0.0631154849335279,-0.08552462620774906,-0.04423775200310672,-0.12942486848408039,-0.06588013120069962,-0.0589706284495885
"2020-07-09",-0.0652943403440736,-0.12007351036936305,0.02765091301078089,0.0178546910165801,0.03599937245339546,-0.0009791747248168916,0.026435655954070044,0.02947639817230987
"2020-07-08",-0.09052440747734286,-0.07801225012315444,-0.026371426669611064,-0.03321967194758107,-0.02051936338021489,-0.046328967660462426,-0.027222072811491353,-0.025093055146712097
"2020-07-07",0.07254218996981442,0.08734938611909432,0.0016262194855180098,0.009665548063545668,-0.005339495332729574,0.02472707994029519,0.002631343258739121,0.00011218060157025749
"2020-07-06",-0.00533166946939093,-0.0074627212015896,0.000678164577394508,0.000019850008646252576,0.0012439541941662525,-0.0012290169475528759,0.0005961710663163713,0.0008015049834799558
"2020-07-02",0.14377164097184264,0.1557545294092328,0.018529916885499476,0.033077749342113535,0.00584757422750159,0.060082151137668294,0.02035396441871192,0.015779491378642506
"2020-07-01",-0.004867423361045245,-0.004819286435948883,-0.0009789347270740766,-0.0014052802608752015,-0.000612432287665076,-0.0022138145631924707,-0.0010320417345193423,-0.0008990445419211912
"2020-06-30",0.033504473034930864,0.01438873745209967,0.022137601015956167,0.023392392315582274,0.021057247494140532,0.025766235722615827,0.022294017022021755,0.02190223880055986
"2020-06-29",0.045223005551523275,0.06528229209041578,-0.008175227145862217,-0.0021690065341275514,-0.013369453919518494,0.009116301303173991,-0.007424962649578457,-0.009305005127436296
"2020-06-26",-0.011196124410309463,-0.014227121290131687,0.00025844979695817464,-0.00099324422270212,0.0013336274433835712,-0.0033698358635734084,0.00010259096973735462,0.0004928819254840938
"2020-06-25",0.016766591905171165,0.006764400088542063,0.011369451503785377,0.011963661000415333,0.010858161900472119,0.013088874136533205,0.011443501271812607,0.011258038866987093
