"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.0054325727610121735,0.0061581751482969824,0.0013972675017391095,0.005917177718293629,0.006283925156687699,0.006069735026212078
"2020-01-22",0.1026316325813729,0.11258821877927944,0.03548942170449473,0.04548076382834549,-0.02183338102108759,0.04217255325254754,0.0472029345654493,0.044267910275503815
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.004086535778124232,-0.0038024856897021465,-0.005663940922314543,-0.0038968423735416596,-0.0037532458379629374,-0.00383711387622141
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.004839443217147766,0.0031540854101230822,0.014138726481252481,0.0037143012895912873,0.002861592171471958,0.003359722980542318
"2020-01-16",-0.012720953055427791,-0.015651256173703706,-0.003268928583969245,-0.004630084211240569,0.004249425757138104,-0.004177682669028138,-0.004866267329704172,-0.004464027547750184
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.009034576400771873,-0.009792868802789468,-0.004837908550341654,-0.009540889083016407,-0.009924398589644784,-0.009700384021871334
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.001511059637902772,-0.0010982807871713883,0.015865545661815354,-0.00023066390658395326,-0.0015513765919415584,-0.0007797750265615638
"2020-01-13",0.006092978366061337,0.006440448321009744,0.002207791576779794,0.0027704850960989635,-0.0009198519336619525,0.0025835851197620638,0.002868011617343216,0.002701896232936498
"2020-01-10",0.024492739174205677,0.02775926963427478,0.007768801037612179,0.010204280534824233,-0.005852294103884651,0.009395836059144493,0.01062593659085468,0.00990765460226232
"2020-01-09",-0.011425960455187704,-0.01402683215598057,-0.002954895201270985,-0.004175297760375062,0.0037890964667131,-0.003769696779988512,-0.004387040389650203,-0.004026421725160889
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.006800978459622543,0.005702208173294377,0.01287523061236013,0.006067369820508128,0.005511582629437516,0.005836239216409408
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.01774573057827785,-0.01625621133520265,-0.026050275182164715,-0.016750805558063304,-0.015998186884450087,-0.01643770066707113
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.003125500718023959,0.0022805806263743763,0.007800276934125482,0.0025613547512042334,0.0021340173627198175,0.0023836348328329714
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.00834239231264901,0.007918101495201401,0.010693135049280426,0.008059077139249832,0.00784452045436096,0.00796984233976021
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.012233578474801866,-0.012016026326123988,-0.013441439683260526,-0.012088295112304092,-0.011978312366925668,-0.012042548607328597
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.013743389886542274,-0.01700925851979047,0.004184741548898076,-0.015923105202420188,-0.017576575057508263,-0.016610499549498874
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.05622830878030691,0.044161209478940464,0.12065475969509862,0.048186251969594786,0.04205414657658778,0.045640296134610736
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09129170098760689,-0.09163418211695669,-0.08939370963616776,-0.09152039181786849,-0.09169357276904727,-0.09159241919002968
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.04797563992771687,-0.05022691867066606,-0.03557656018265919,-0.049478448298890663,-0.05061775710732151,-0.04995216244832577
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.02324470492136305,0.02176698753942902,0.0314037957550734,0.02225814933154555,0.021510561476752656,0.02194727359354932
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.025168946543587544,-0.020693530620157972,-0.050369523916237544,-0.022178109246814025,-0.019919624897595203,-0.021238120003784316
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.01624711509178027,0.016196014619667163,0.01653057811801238,0.0162129912406597,0.016187154652505763,0.01620224513020871
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.011836392474072139,-0.012309777002573593,-0.009214071350933132,-0.01215248681402411,-0.012391874300718588,-0.012252048100017489
"2019-12-18",-0.009951804360217588,-0.01325320603579477,-0.0019547538369340135,-0.003107099937744072,0.0044145662574859934,-0.0027241262333417785,-0.003307026630406913,-0.002966530261716002
