"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0011526606774729942,0.0012867109500837026,0.0011948802493139121,0.0013151496527776807,0.001286084546940569,0.0012379767855551504
"2020-09-16",0.14561343066788734,0.13808606294155434,0.02505782493571007,0.010628910155684457,0.02051339102835603,0.007567822627585485,0.010696334991104894,0.01587456235141338
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.017679455742896533,-0.018740888798765565,-0.018013757555819798,-0.018966071325571487,-0.018735928831214776,-0.01835500332331408
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.015815921276543077,0.016983431751403377,0.016183632519559787,0.01723111855307935,0.016977976094978753,0.016558981681570994
"2020-09-11",0.011344413258096875,0.012994350282485856,-2.636486827745088e-7,-0.0013580717348409266,-0.00042790974684658867,-0.0016461300858297,-0.001351726837242051,-0.000864438701648873
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0019850759719940436,-0.002626132337024689,-0.0021869787710737665,-0.0027621321453068504,-0.002623136746533916,-0.002393075396840638
"2020-09-09",0.0335176790803593,0.04046563192904662,-0.001810714420195092,-0.006039056819030941,-0.0031424446897350133,-0.006936097683083009,-0.0060192982096907155,-0.004501837012351406
"2020-09-08",0.063204381232844,0.0719232818327118,0.00041198478905069,-0.0071034362618283,-0.001955021654076683,-0.008697829325893469,-0.007068317471871088,-0.004371194403144374
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.01025314702202218,0.009941540101047974,0.010155005402986417,0.00987543283837411,0.009942996208155308,0.010054825234000253
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.0329204835637491,-0.02002724536379863,-0.0288597160185311,-0.01729195090455682,-0.02008749414043398,-0.024714600186023672
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015429210319254039,0.014425045713544526,0.015112945392035226,0.014212012661679152,0.014429738071515152,0.014790111163657582
"2020-09-01",0.06187012490924504,0.04423292273236279,0.023252709945639216,0.018630715089816174,0.021796997547123054,0.017650161040964063,0.018652313196619197,0.02031104779908266
"2020-08-31",0.04572866826050381,0.05254691689008051,-0.00014725332126563906,-0.005637995613490876,-0.0018765805665740265,-0.006802854025019123,-0.005612337939228107,-0.0036418285558501573
"2020-08-28",-0.03367539753154525,-0.03667855323484459,-0.00165330125034302,0.0021793210115010897,-0.00044620433236031154,0.002992410033406334,0.0021614115616793717,0.0007859658153727134
"2020-08-27",0.028345598303531894,0.039661554732945525,-0.006280798113707631,-0.010425120727404202,-0.007586066077086784,-0.011304336833300566,-0.010405754733882278,-0.00891844643139672
"2020-08-26",-0.0016878165117222288,-0.00661241098677523,0.004085128236497537,0.004776073525154745,0.0043027437152615144,0.004922657245271744,0.004772844808852539,0.004524879396848536
"2020-08-25",-0.011523251438976367,-0.01280081925243215,-0.0003475361932006038,0.0009900494122780934,0.0000737407685249547,0.0012738175734404722,0.0009837990122525397,0.0005037682902863105
