"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.07661473701986317,0.05486118717145227,0.042573898630847165,0.04747538675074334,0.02205094590829606,0.04621940025513384,0.04672934230867434,0.04643497450125198
"2019-08-20",-0.02574399099235851,-0.014388737452099556,-0.01639594092542003,-0.017717112460533355,-0.010952318715321206,-0.017377783706779053,-0.01751548902563596,-0.017435986734093877
"2019-08-19",0.02054876212144444,0.023370833767927295,0.0055950859215597734,0.007730661740050129,-0.0032826740035434574,0.007182866177906538,0.007405229428532652,0.007276860801323167
"2019-08-16",0.017060144250356877,0.006684020428571792,0.012826933855389876,0.013428714714171048,0.010335162147406396,0.013274264164125893,0.013336951991588242,0.013300761560363708
"2019-08-15",-0.002948231975295249,0.0014792902105891243,-0.00390000148164645,-0.0037648910812748833,-0.004458777400289835,-0.0037995739644978445,-0.003785497502843397,-0.0037936240957049143
"2019-08-14",-0.012426861646890278,-0.005187117966114771,-0.009076131623771291,-0.009550914202880062,-0.007115643897597969,-0.009429009734304,-0.00947848381476731,-0.009449921160392616
"2019-08-13",-0.08985613767664834,-0.08525687218703695,-0.03415173458436704,-0.041869722983840924,-0.0028610484712077115,-0.03988272321645623,-0.04068868648685859,-0.040223308851829925
"2019-08-12",-0.011413034738403433,0.012062872449275163,-0.0193091408663851,-0.018184887453632174,-0.02397056282644288,-0.018473377592147663,-0.018356281601655602,-0.018423881737641236
"2019-08-09",-0.028002792057124255,-0.014493007302566752,-0.01856661495057421,-0.019900191188179452,-0.013072055792926723,-0.01955767484055364,-0.0196966736070163,-0.01961642453916839
"2019-08-08",-0.0019180716146358205,-0.004878058453432855,0.0012009171260400555,0.0007589272520093902,0.003026149537356907,0.0008724105314015754,0.0008263540167595649,0.0008529436036094933
"2019-08-07",-0.01175634606399325,-0.011475535766861247,-0.004386507963819023,-0.00542898040755527,-0.00008814829789719051,-0.005161260258884605,-0.005269907912034138,-0.0052071820534749375
"2019-08-06",-0.04430231829381743,-0.030977780485477748,-0.024078999958307278,-0.026923891002705796,-0.01240261799950414,-0.026192797372299063,-0.026489452940578445,-0.026318177132889527
"2019-08-05",0.13592856939742642,0.12004804228723566,0.061918120102035686,0.07275955209382093,0.01580591885554741,0.06998760720943319,0.07111354906862999,0.0704636754663959
"2019-08-02",-0.00574367952688903,-0.006051455683355155,-0.001863354382398965,-0.0024130531862031537,0.00040604417821946294,-0.0022719094096511675,-0.0023291913020059454,-0.002296120943190366
"2019-08-01",-0.021868440514877074,-0.011446137937607286,-0.014442869890420354,-0.015493200659795547,-0.010112195531510713,-0.015223461605676497,-0.01533292851640651,-0.015269729662596564
"2019-07-31",0.008602203770818393,0.008406621919710765,0.003225085808547647,0.003989856574644019,0.000057099289396982015,0.003793585608604458,0.0038732483440604613,0.0038272582607799446
"2019-07-30",0.015137550614100532,0.019593693900401284,0.002571472911420606,0.004364230543565814,-0.004874561573976158,0.003904312517252795,0.004090999312230406,0.003983225621096071
"2019-07-29",-0.06459633695400832,-0.05129329438755046,-0.030993440830556516,-0.03569346625062147,-0.011793392110030363,-0.03448479848817584,-0.034975169532719945,-0.034692039385054725
"2019-07-26",-0.005359158459638258,-0.004724418236267511,-0.002327628071075475,-0.00275724039676303,-0.0005534534475532978,-0.0026469356269329127,-0.0026917022046266006,-0.0026658573379380983
"2019-07-25",-0.025042637138241553,-0.02720167715679465,-0.007566404392070539,-0.01002774909123791,0.002545632677275054,-0.009395311169040315,-0.009651942772357671,-0.009503776285457182
"2019-07-24",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-07-23",0.09453845710377148,0.07948106767000551,0.04511447594359216,0.05227817520332336,0.014940834190288334,0.05044404935697152,0.051188849170513764,0.05075892933456914
"2019-07-22",0.07213492592162775,0.0915578301857745,0.013279208185184424,0.02184465554815701,-0.02293250882060823,0.019652781940941864,0.020542950139400582,0.020029135287898688
