"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.010656595239921105,0.010516949151519732,0.011238546193186925,0.009702260605281243,0.010609444195901537,0.010857868925296528
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.00010142537458969752,0.0000726615002501896,0.00022132819729580759,-0.00009508198767749801,0.00009171299005772544,0.0001428887245007276
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.01053607979205644,-0.010641143050205372,-0.010098207694341348,-0.011254004591888063,-0.010571554463082304,-0.010384644388184044
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0020839569552445693,0.002241736317442022,0.001425933089239862,0.0031612789298689353,0.0021372358873309382,0.001856464965166942
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007938971274693406,-0.007962097297059384,-0.007842568553498238,-0.008096959690697151,-0.007946780001661952,-0.007905634703080677
"2019-11-29",0.023001069897377074,0.01367802479610062,0.011320928000081798,0.011423315947336305,0.010893976951342577,0.012020148650100005,0.01135550172598878,0.011173311339203084
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012233774728726372,-0.012285480817602041,-0.012018249573648332,-0.012587041011146518,-0.012251233628607574,-0.01215924208443857
"2019-11-26",-0.005332269021250279,-0.006097579868118445,-0.00007313832523199744,-0.0001188541497347977,0.00011742071510642378,-0.00038547247365261153,-0.00008857460369942648,-7.239970211500197e-6
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.02903874228269948,-0.029470868963650216,-0.027239288269286527,-0.03199439853639769,-0.0291846343077904,-0.02841613485240799
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.002344712495895996,0.002350786907216086,0.0023193889031018805,0.0023862070902899895,0.0023467635999484125,0.002335955812045143
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04218552052987752,0.042412960388723636,0.04123680443577753,0.043738171316066415,0.04226232418892768,0.041857561620831214
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030565480005565932,-0.030510755023354333,-0.030793651488827473,-0.030191704046474137,-0.030547001105251007,-0.0306443745363749
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.00769733736125692,-0.007738649308568833,-0.0075251332130185,-0.007979580245645865,-0.007711286659114349,-0.007637786778163722
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007507749944212327,0.007501905535681797,0.007532113928656727,0.0074678251225020744,0.007505776511385131,0.007516174940555599
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0032749297640778784,-0.003263105072932086,-0.0033242264115992876,-0.003194156087185228,-0.0032709369955879696,-0.003291975993486297
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.002079794132065393,0.0021091517153088873,0.001957398037394097,0.0022803235761139984,0.0020897071786285183,0.0020374719433234366
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.003462742545413485,-0.003474505069127476,-0.0034137080605331667,-0.0035430970865555204,-0.0034667142911960426,-0.003445786423539934
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.0003794361168114041,0.0003618324990829653,0.0004528192885410251,0.0002591766596303703,0.0003734920727505461,0.00040481221521482854
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.009899901770846011,-0.01008413208206142,-0.009132242175650293,-0.01115908665063864,-0.009962105613103798,-0.009634382726150687
"2019-11-06",0.0013929101624462533,0.0016025644455411972,0.000010090815841955196,0.000022150815890142356,-0.00004018685532147154,0.00009247181564312321,0.000014163039914531098,-7.2946349916733836e-6
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005436516405159522,0.005490405152532788,0.005211832022569367,0.0058045817112462265,0.005454712930307608,0.005358827515596559
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.003855953847552775,-0.0038379526212077965,-0.003931001412461825,-0.0037329908846702605,-0.0038498754751485537,-0.0038819042376229385
"2019-11-01",0.011109398062050071,0.006324131749468081,0.005681460091774971,0.0057288938943887025,0.005483692332290892,0.006005443602477117,0.005697476952049631,0.0056130775334139165
"2019-10-31",0.026949177805023077,0.006284388318151639,0.021640537138905243,0.02168692567787186,0.021447127963919992,0.021957382229807868,0.021656201042046738,0.021573661561778593
"2019-10-30",0.024087085032905065,0.003907781448076,0.02078383147751126,0.020812667629808913,0.02066360946738996,0.020980799542980884,0.020793568453089335,0.02074226101535414
"2019-10-29",0.012136029898246154,0.013942905969012667,0.00009586788009901047,0.0002014306289472423,-0.00034432549694759856,0.0008167629953130728,0.0001315136907608893,-0.000056326604892087654
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.009392206774063716,-0.009497311375064378,-0.00895416241854864,-0.010110414167066673,-0.009427695404041958,-0.009240711787342353
"2019-10-25",-0.01632432583431111,-0.012559034776493684,-0.005438480896738439,-0.005532844630999499,-0.005045190329142992,-0.00608327291755489,-0.0054703429801180765,-0.0053024657275068734
"2019-10-24",0.016029714949580224,-0.001581027997318818,0.017370163542647695,0.017358488840013984,0.017418831938446448,0.017290408963129136,0.01736622145050627,0.017386993068923884
"2019-10-23",-0.0019790609664607104,-0.006349227678658668,0.0034775573575915996,0.00343012947933505,0.00367525194325951,0.0031535247039119405,0.003461543000883458,0.0035459234575450018
"2019-10-22",-0.1628002286234204,-0.1593392765803952,-0.023428016692859273,-0.024562488845988724,-0.018712411469501807,-0.03120354443546291,-0.02381094131023464,-0.021794870405139485
"2019-10-21",0.00017748054253628314,0.009293747191459477,-0.007909659509208536,-0.007838894095077906,-0.008204722538591468,-0.007426348726573973,-0.007885764134061089,-0.008011680802876963
