"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.00638831848669691,0.007544704679725353,0.005400178461444256,0.007854338037010576,0.006976262000834534,0.0064394577344377224
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.011246950225708575,-0.011354511377374045,-0.011155146129181101,-0.011383334977432075,-0.011301620746522297,-0.011251704065391376
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.004794307974060766,-0.008015070451870486,-0.0020532761901580275,-0.008879857550066683,-0.006430084284556636,-0.0049364432189370425
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.0020621497935506064,0.0020387396075258637,0.0020821320878551346,0.002032466619275026,0.002050250761957361,0.002061115100771868
"2020-03-09",0.14133064612010318,0.15415067982725836,0.008862391927137399,0.014685346787364209,0.003865003558323249,0.016239898422259754,0.011826362933012759,0.00912047756895208
"2020-03-06",0.09519987744533309,0.08819640782060278,0.020608314805674686,0.023796249047317544,0.01787905918125279,0.024648750876373953,0.02222997126473425,0.020749432852832674
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.013554956042496655,0.012864111391168002,0.014144277597629986,0.012678914453419385,0.013203868127044062,0.013524431551298382
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.020270413646481848,-0.020519770118858294,-0.02005761434466254,-0.02058659719631148,-0.02039715060256589,-0.020281433613748918
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.0033239348941598774,-0.0031910289245675226,-0.0034373962306883167,-0.003155418999534991,-0.003256378271285087,-0.0033180602240354
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013650423813725844,0.01346442103705899,0.0138091667743896,0.013414574636192868,0.013555885289362838,0.013642203427265664
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.013247895380391676,-0.012000150921704329,-0.014314192052905638,-0.011666074864265906,-0.012613488173893876,-0.01319271355638769
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.005902912619332752,0.005411146903639447,0.006322488256418747,0.005279334334780972,0.005652984575969719,0.00588118222549461
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.003191996690934728,0.002932717361210273,0.0034132620646450274,0.002863230539004509,0.0030602167032703297,0.0031805382509337986
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.0030953303945542173,0.0025728092596140582,0.003541133924211894,0.0024327502963727233,0.0028297736606998822,0.0030722413039348598
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.0005730679222935915,-0.002075740886423663,0.0007078165207527383,-0.0024787747087238374,-0.0013365753171906095,-0.0006394367331146207
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.004629495964859102,-0.005048117603002792,-0.004272302819091773,-0.005160319475916225,-0.004842254124483909,-0.00464799487754668
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.007047866158212135,-0.006704241429969396,-0.007341274629651031,-0.006612185245958767,-0.0068731913196870805,-0.00703267583053674
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004172490757962395,0.0040140783655581375,0.004307690326264259,0.003971626582698374,0.004091974887830317,0.004165489635296597
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0009880963747245666,-0.001428025463408396,-0.0006127298412150442,-0.001545939899994522,-0.001211682554630422,-0.0010075366668491769
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0030011769846910925,-0.0037925970018679624,-0.0023261230052684214,-0.004004769032090917,-0.003403367450666487,-0.0030361436480379465
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.0008757500800604688,-0.00030298716902141384,0.001880811766322756,-0.0006190728276390546,0.00027678654587758207,0.0008236805339147366
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.0022992981497672255,-0.002771276751215201,-0.0018965975421820303,-0.0028977840072983807,-0.0025391710374673858,-0.00232015437773505
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.004974531649243923,-0.007309452275902804,-0.0029857679620544277,-0.007936035061762653,-0.006160660830301398,-0.005077617484831048
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.005839517859922722,-0.007054337746389699,-0.004803724567249051,-0.0073801066421732816,-0.006456810947308026,-0.005893180395487781
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0009487933885879405,-0.0017429284479252732,-0.0002714252751121437,-0.0019558287211901455,-0.0013523633380311268,-0.0009838799629011377
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.0027060465772709946,-0.0030265538558934945,-0.0024325456401000094,-0.0031124530940696976,-0.0028689435171407422,-0.002720210475220525
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.005397085752816804,-0.0029059544468847836,-0.007528413862549647,-0.0022394942374959633,-0.004130099872349609,-0.005286849320714081
"2020-02-03",0.024627790131228736,0.02269141120207067,0.005241264839723634,0.006048045279404744,0.00455208888727785,0.00626411625136621,0.0056514224244260565,0.0052769373956960235
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.0013478124284972022,-0.0007590638754186091,0.003142718424282302,-0.0013243684939225932,0.0002774686955716887,0.0012547845259371264
