"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012662773978264985,0.017635843660629202,-0.0024379171561487167,-0.003175040309151611,-0.003553935387797913,-0.003626269902812229,-0.0037898836867731323,-0.0033524320959723575
"2020-07-07",-0.025557673961321248,-0.024355971896955486,-0.004702873024553078,-0.0036848695116725727,-0.003161596677948908,-0.0030616991369653013,-0.0028357404133119157,-0.003439882684974638
"2020-07-06",-0.04649088711855909,-0.0019203072491598139,-0.044846624036466,-0.04476636119441124,-0.0447251045933551,-0.0447172283331535,-0.04469941298269742,-0.044747045603916846
"2020-07-02",0.004465814377123456,-0.06108706108706108,0.05677161043291945,0.059324858689292714,0.06063727601733504,0.06088782841632501,0.06145455408070688,0.05993930862014896
"2020-07-01",0.0028473681321072863,0.012807377049180335,-0.008118948466253384,-0.008654256803855787,-0.008929415295146792,-0.008981945552575143,-0.009100763991996219,-0.008783081006596638
"2020-06-30",-0.0047668147353810975,-0.014162873039959556,0.00736014530508422,0.007952109139176322,0.008256389614644255,0.008314479523597207,0.008445873365276468,0.008094567725418056
"2020-06-29",-0.02297645256679859,-0.031811185223191374,0.004261874780559061,0.005591482912934542,0.006274926345464116,0.006405401909856057,0.006700525210266539,0.005911458701800654
"2020-06-26",-0.06384456463413912,-0.05829358770535242,-0.013930680161431175,-0.011494190362808965,-0.010241789064451834,-0.010002694271129098,-0.009461884619565764,-0.010907838845850781
"2020-06-25",-0.001451468273199974,0.006752954417557744,-0.007233685493233777,-0.007515937884905122,-0.007661020889969894,-0.007688718554573093,-0.007751368034032868,-0.007583863110003586
"2020-06-24",-0.01079304320374952,-0.027389603130240303,0.012659304476518751,0.013804104294853015,0.014392552799604275,0.014504892968693173,0.014758995732108482,0.014079605185713828
"2020-06-23",0.030407882399961617,0.031609195402298784,0.003342508836743252,0.002021343247662788,0.0013422394401915172,0.0012125923496743019,0.0009193429782662355,0.001703399192346744
"2020-06-22",-0.021789952646241506,-0.022841225626740957,-0.002232153203344578,-0.0012774613509768384,-0.0007867318941523482,-0.0006930471796676718,-0.00048114127785714444,-0.0010477107416454468
"2020-06-19",-0.0017892785294357783,-0.0011402508551880963,-0.0008129387346810235,-0.0007652798122180782,-0.0007407822352510918,-0.0007361054251028287,-0.0007255269259580643,-0.0007538104920925548
"2020-06-18",0.04378173705112687,0.04965753424657526,0.0012624733524968512,-0.0008130563992154727,-0.001879917486544258,-0.002083590966852511,-0.002544280981835345,-0.0013125413628285454
"2020-06-17",0.00017674245773946495,-0.0032626427406199365,0.002970380304395337,0.003106748575194662,0.003176844415325175,0.0031902263484410165,0.0032204950066790916,0.003139566173073871
"2020-06-16",-0.13840052173678175,-0.14348063284233492,-0.015545229865532528,-0.009548187789700568,-0.0064655960684785185,-0.005877101285336028,-0.004545982132990178,-0.008104974392946551
"2020-06-15",0.014316269258218606,0.01847133757961794,-0.0014998135443292648,-0.002271857732227378,-0.0026687028755394415,-0.002744464221080878,-0.0029158291693293092,-0.0024576534129597816
"2020-06-12",-0.014590360587493634,-0.01751094434021261,0.00040338550381335825,0.0011352882555332178,0.0015114999503424986,0.0015833221829878452,0.0017457772330191634,0.0013114237308302634
"2020-06-11",-0.2505846358048158,-0.23488224061107577,-0.04946671728158225,-0.03964937363104115,-0.03460307549291264,-0.03363969130290623,-0.031460608015987046,-0.03728678859364465
"2020-06-10",-0.06320831279416961,-0.11314475873544094,0.03367188687305167,0.03840098421082205,0.04083182863677881,0.04129589893627961,0.0423455817565791,0.03953906137388363
"2020-06-09",-0.08654796143106758,-0.075046904315197,-0.022289049611180167,-0.019152323532380944,-0.017539987697484105,-0.017232178129003795,-0.016535942200298304,-0.018397457209679224
"2020-06-08",0.0752381693991202,0.09127789046653145,-0.002918524312847337,-0.006733654890940688,-0.008694703318932628,-0.00906908529154915,-0.009915901658182014,-0.00765178210950046
"2020-06-05",-0.005317481346385655,-0.0074349442379182396,0.0010486896573318472,0.0013594470922760893,0.0015191822223875606,0.001549677110863401,0.0016186536443206778,0.0014342321759192034
"2020-06-04",0.15462041042232366,0.1685393258426966,0.010308612669514772,0.0032641955346833784,-0.0003567665439683232,-0.0010480411226201358,-0.0026116383838561408,0.0015689269251326632
"2020-06-03",-0.004855596652270977,-0.004807692307692291,-0.0007390101138095018,-0.0005380635993863514,-0.00043477333496333426,-0.0004150542844825189,-0.0003704516702998095,-0.000489704975588312
"2020-06-02",0.034072069156420026,0.01449275362318847,0.021662648866564882,0.021056897054970714,0.020745529301347543,0.020686086366564882,0.02055163210931854,0.020911120333956257
"2020-06-01",0.046261155940712895,0.06746031746031744,-0.01150174088468392,-0.014321371341033062,-0.015770714098969574,-0.01604740680730299,-0.016673259361866477,-0.014999927268612434
"2020-05-29",-0.011133681067814982,-0.014126394052044633,0.00096204383924825,0.0015524829656422545,0.0018559797128542277,0.0019139200009582469,0.0020449754145270838,0.001694574624564238
"2020-05-28",0.0169079400779395,0.006787330316742057,0.011096288494229167,0.01081259929739653,0.010666777747622813,0.010638939088120525,0.010575970691627301,0.010744328299093331
"2020-05-27",-0.00777063208530171,-0.004044943820224689,-0.00430714893923434,-0.004138082927998332,-0.004051179838110763,-0.004034589248223086,-0.003997062913953409,-0.004097396481369198
"2020-05-26",-0.02802560888524852,-0.033543922984356156,0.0006963751701064558,0.0020984063260931496,0.0028190765464601863,0.002956659043075738,0.0032678575473251703,0.0024358110201740946
"2020-05-22",-0.006168895634806049,0.01634241245136181,-0.020162086296284576,-0.02084514806671256,-0.021196254584222363,-0.021263284010292427,-0.021414898188307885,-0.021009529754455802
"2020-05-21",-0.007487467819596416,-0.04211332312404292,0.028572065105365363,0.03033227040781561,0.031237048834308667,0.0314097792611846,0.03180047903626115,0.030755871216582742
"2020-05-20",0.06421120425579785,0.108713029576339,-0.02887432731894235,-0.03341819222701592,-0.03575382372182001,-0.03619971700719171,-0.03720828515267538,-0.03451169242685603
"2020-05-19",-0.0124958650360677,-0.010093727469358327,-0.003853110890429612,-0.0034312246251088085,-0.0032143671990092493,-0.0031729671449357566,-0.0030793241654837322,-0.0033296959210713517
"2020-05-18",0.08079377927675857,0.08011653313911138,0.012193997776394516,0.008845377055345716,0.007124123413685068,0.006795520445731729,0.006052251827741939,0.008039517395840967
"2020-05-15",-0.011932519268646358,0.0020229265003370855,-0.01366465008455997,-0.013749202090628798,-0.013792663402159455,-0.01380096056163349,-0.013819727946158045,-0.013769549886481713
"2020-05-14",0.018808964397851957,-0.0006729475100941684,0.01938517570337006,0.019413302806331023,0.019427760662993232,0.019430520799265105,0.019436763964642,0.01942007171195015
"2020-05-13",-0.00226102096908809,-0.008080808080808133,0.0046581709501039015,0.004995923475356379,0.005169534586467517,0.005202678525861426,0.00527764696020494,0.005077205041012944
"2020-05-12",-0.0645227900898997,-0.07331975560081472,-0.0017427493567021557,0.00132178730317567,0.0028970164274119137,0.003197741987493452,0.003877954563868191,0.002059280938613628
"2020-05-11",0.003960845163448301,0.02051282051282044,-0.013603257400654156,-0.014460629195526042,-0.014901334323731086,-0.014985468939115787,-0.01517577342629517,-0.014666959323731077
"2020-05-08",-0.017405982762499383,-0.03015075376884424,0.00841060015207351,0.00967080743850568,0.010318577539008222,0.010442242740013152,0.010721961647048417,0.009974081621922704
"2020-05-07",0.04279795320509994,0.05921539600296066,-0.007905229622435117,-0.010380248127246361,-0.011652453900747428,-0.011895329548415878,-0.012444691132427743,-0.010975871739385523
"2020-05-06",0.0027574639297152093,-0.004192872117400381,0.006347610680239257,0.006522859632021261,0.006612940868918504,0.006630138195962587,0.006669036911895465,0.006565034029295869
"2020-05-05",-0.02312984518987793,-0.04210526315789476,0.012922786389069407,0.014682654810122098,0.01558726007327993,0.015759957441701,0.01615058244170109,0.015106174546964168
"2020-05-04",0.001902530506953548,0.01245421245421241,-0.008761388906965872,-0.009281936068137986,-0.009549507038833949,-0.009600588769603235,-0.00971613077967648,-0.009407207931691142
"2020-05-01",0.02566844522213607,0.0361794500723589,-0.005310208902321256,-0.0068223968545643165,-0.0075996897272126995,-0.007748082002900114,-0.008083731197907396,-0.007186311244940624
"2020-04-30",0.06988295394610922,0.06983240223463683,0.010088959532701391,0.00717018334555064,0.005669877828790804,0.005383455866500353,0.004735596666081365,0.006467767580885853
"2020-04-29",-0.007061224629624774,-0.00652741514360311,-0.0014721254129146377,-0.0011992998580843128,-0.0010590624233585144,-0.0010322898221835075,-0.0009717327480973648,-0.001133643240917248
"2020-04-28",0.028407377347296148,0.02431011826544016,0.007591838582513,0.00657575160813717,0.006053463911028123,0.005953754441580084,0.005728221117828336,0.006331226004490653
"2020-04-27",0.00003265185771672563,-0.0012828736369467908,0.001131112409352375,0.0011847325183966806,0.0012122942566904493,0.0012175560430920385,0.0012294577028097997,0.0011976364231433
"2020-04-24",0.14561343066788734,0.13808606294155434,0.027377239274181453,0.02160567336217112,0.018638980603661315,0.018072611986127418,0.016791540113134662,0.020216721752505107
