"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",-0.001607917054210206,0.017271586508660716,-0.01704256774323817,-0.017011417934451656,-0.016942199610903378,-0.01989688934226842,-0.01769520626643398,-0.01736450593055967
"2020-07-13",0.017668303652141375,0.009373737149198515,0.00951357949323541,0.009529977351754978,0.009566416074691574,0.00801203638507233,0.00917007364919283,0.009344119208342822
"2020-07-10",0.00419348498624526,0.026779843015721345,-0.01981590995811308,-0.01976724637367376,-0.019659113552712822,-0.024278679638147525,-0.020835686294188978,-0.02031890571408909
"2020-07-09",0.042331734335206914,0.049144000346975185,-0.0009728523549298258,-0.0008842262832674583,-0.0006873075741668459,-0.009115559308956323,-0.0028308835178581476,-0.0018891153193724211
"2020-07-08",0.19455487856465234,0.22251442263664856,-0.003981320051741393,-0.003541597968568611,-0.0025651294922658737,-0.0450569070589067,-0.013235770585505017,-0.008536473035588115
"2020-07-07",0.004907562336265247,-0.02034399470271765,0.022344331288304656,0.022309713276077763,0.022232780069156424,0.02550681864177303,0.023069111056007535,0.022701980592147647
"2020-07-06",0.07205441278054796,0.05558720940301679,0.024245160249300794,0.02434322729857433,0.024561119649106934,0.015231080219085785,0.02218898719207339,0.0232312372036371
"2020-07-02",-0.021886777453208824,-0.04155636698137305,0.01398076072597356,0.013910200319335408,0.013753381588183334,0.02041605913797609,0.01545746623872621,0.014709593541679519
"2020-07-01",-0.0987812073405851,-0.09284330736827416,-0.01636915995911376,-0.016527598886675626,-0.016879775292777316,-0.0019772092295041043,-0.013056500432441668,-0.01473342594169742
"2020-06-30",0.08322295173127207,0.08712719145498599,0.00685559241161809,0.007014509718029025,0.007367568895801537,-0.0077932691605049126,0.0035213407851250773,0.005211966408977485
"2020-06-29",0.023708131891158883,0.02515855963615493,0.001627419634832413,0.0016721308423528407,0.0017714819246243162,-0.002472139032370618,0.0006905085334629332,0.0011652867280285359
"2020-06-26",-0.011263863503265812,-0.010615148068460142,-0.0019345309882469186,-0.001953127855378589,-0.001994455465029073,-0.0002343795448042488,-0.0015451093939264345,-0.0017423836095563003
"2020-06-25",-0.027203890994629047,-0.0183723888047921,-0.010917737039901731,-0.010950089201907457,-0.011021986642783213,-0.00796193479134087,-0.010240379399370296,-0.010583492639423642
"2020-06-24",0.03712792593914319,0.03456203257237882,0.006935055949742856,0.006996442510560757,0.0071328436001789515,0.001302178322010691,0.005648481791965659,0.006300507401272756
"2020-06-23",0.08833246279788043,0.08066018222233098,0.0184481532796092,0.0185931042745937,0.01891514239274419,0.005095423722410619,0.015407396759928369,0.016949094743421784
"2020-06-22",0.004042710940928409,-0.0022818036141142514,0.006033191551811827,0.006029209232297427,0.006020359576597435,0.0063975066910143185,0.006116595377367479,0.006074341258195516
"2020-06-19",-0.010193703877031439,-0.0086034370655564,-0.002626228843336619,-0.002641326915493609,-0.002674879003099852,-0.00124571901205212,-0.002310060483458088,-0.0024702287774348588
"2020-06-18",-0.02257563158749917,-0.014505621328102037,-0.00972970535870273,-0.00975526730654387,-0.009812073974568514,-0.00739354796654642,-0.009194474666388662,-0.009465603484921307
"2020-06-17",-0.002550057565291718,0.012198815230187001,-0.013409205972836983,-0.01338734041156815,-0.013338751987073396,-0.015411930817570765,-0.013867277911844908,-0.01363517810594246
"2020-06-16",-0.11730756667616016,-0.125971783903748,-0.00682270948915952,-0.007032210961178166,-0.007497926987797436,0.012163287222431726,-0.0024448738717759632,-0.0046604271169958375
"2020-06-15",0.025995007525005217,0.027133447514400263,0.002191415214387872,0.002239656692574033,0.0023468516460667145,-0.0022325578667891375,0.0011804890691435937,0.0016927836194567632
"2020-06-12",-0.023249061666641552,-0.029100016486440863,0.0021907400856908984,0.0021404338737546673,0.0020286332302623983,0.006783081738337238,0.003243794588464897,0.0027104228087628263
"2020-06-11",0.04602445480050615,0.05053841636296135,0.001599383485306881,0.001690353929478031,0.001892480848202682,-0.006759630190399132,-0.00030784620232917904,0.0006588706599650919
"2020-06-10",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-09",-0.009483320626976625,-0.011292466298172007,0.00041744876547240254,0.0003977184277136104,0.0003538718389030522,0.00222112925062319,0.0008306002930217292,0.0006213061306909091
"2020-06-08",0.03419439677211557,0.034721404778709955,0.003767206015136435,0.0038290762546264443,0.00396655197233247,-0.0019101819400792579,0.0024704877578096114,0.003127655960498485
"2020-06-05",0.010889604851847503,0.010306244605149414,0.0018544701959888404,0.0018726464153632867,0.0019130368311877683,0.00018994645717079783,0.0014737034368509326,0.0016666299146262248
"2020-06-04",0.009240632329048967,0.01970801320333995,-0.008220219376915012,-0.008184944598186129,-0.008106560655662709,-0.011453138815438751,-0.008959316115853851,-0.008584798303612171
"2020-06-03",0.09425256651398391,0.10435468768792858,0.0022890279126949495,0.002481916213386514,0.0029104237219046217,-0.015519590170226492,-0.001759484215508927,0.0002936671538625766
"2020-06-02",-0.02458203757541864,-0.026999480208502125,-0.0009014561279852287,-0.0009483245093297316,-0.0010524843330739883,0.0033777314731516495,0.00007967161461743067,-0.00041727810301531637
"2020-06-01",0.009365293443513662,0.010345858684790776,0.0002811923290877892,0.00029946750278310425,0.0003400778041857527,-0.0013924010202181738,-0.00010164780257456706,0.00009232930848726396
"2020-05-29",0.0285323310423298,0.046569260950442254,-0.012982794559401309,-0.012897907117398077,-0.012709294152239,-0.020780649579444487,-0.014762372846725463,-0.013860386996475394
"2020-05-28",0.04564939228582206,0.03754880479838023,0.013037544577425864,0.013103929774573149,0.0132514366586727,0.006944572904299292,0.011646129783047863,0.012351306029109438
"2020-05-27",0.08636423676735026,0.10171843315257678,-0.0037843266200972185,-0.0035954188634526887,-0.0031757515700961093,-0.02122217852918208,-0.007749117778275105,-0.005738465915863029
"2020-05-26",0.03127964757426471,0.04572224933809515,-0.009333017278284797,-0.009250012770483424,-0.009065582971987627,-0.016957235585465108,-0.011073085775001143,-0.010191134200617638
"2020-05-22",0.1742918956276472,0.1953434079992754,0.0010501995644084444,0.0014289398841109044,0.0022700718259704078,-0.034226057953602486,-0.006915450105969274,-0.0028718729087242045
"2020-05-21",-0.232719454700195,-0.24286664836897334,-0.01853436029328428,-0.01892055175177257,-0.019779289339174756,0.016185562557875954,-0.010479880995075823,-0.014552424140623542
"2020-05-20",0.10896841781676837,0.12839202570846378,-0.005134449833946083,-0.004892421541807339,-0.004354790523145944,-0.027531674442466264,-0.010217106283109862,-0.007638844909612113
"2020-05-19",-0.16784171671198683,-0.18732812345624422,-0.004580885194020984,-0.004882593686456092,-0.00555338308430136,0.022647205908411003,0.0017174024745151466,-0.0014685493819960403
"2020-05-18",0.040967717304766595,0.0566802880837686,-0.009412876458369796,-0.00930940127857121,-0.009079494761484811,-0.018926456208258627,-0.011582570829595951,-0.010482747412830885
"2020-05-15",0.034089759623812395,0.03549618442073372,0.0029573117529867634,0.003020638448062399,0.003161350081011538,-0.0028541180143241344,0.0016300468823395597,0.0023027009728111944
"2020-05-14",-0.013888959206911581,-0.006560268443631718,-0.00808623145266271,-0.008097818818421372,-0.008123569000826517,-0.007026555283606034,-0.007843571364683142,-0.007966503201246944
"2020-05-13",0.08141149219657286,0.09774050829790784,-0.005319718440316066,-0.005138285972881889,-0.004735220526763645,-0.02206166279372066,-0.009127305084209725,-0.007196450649810408
"2020-05-12",0.014937865321249993,0.02514867310877288,-0.007330570693991586,-0.007285475125326941,-0.007185270030747917,-0.011465445088721889,-0.008275539966175796,-0.007796677354838131
"2020-05-11",-0.04531259990724443,-0.04038553564957441,-0.009605780756070428,-0.009676030588675456,-0.009832158998708939,-0.0031987159907202463,-0.008135570009119016,-0.008880154646569865
"2020-05-08",-0.0487410346456952,-0.04885077206665953,-0.0057411675769288234,-0.005825460480470307,-0.006012803486493534,0.0019417189384422471,-0.0039773304235055425,-0.00487055670829972
"2020-05-07",0.006605482495219859,0.002542374250776743,0.004383357475228412,0.004387812597019125,0.004397712796604542,0.003975629813702504,0.004290042862863335,0.004337320054470168
"2020-05-06",-0.08185679973220711,-0.07011193038456466,-0.01935025361084281,-0.019471608944754335,-0.019741340202888397,-0.00830810384600021,-0.016811912097481067,-0.018097110093207823
"2020-05-05",-0.1091184917261808,-0.11840737940626685,-0.005377255068755004,-0.005574620608805289,-0.0060133502096964145,0.012518815633214655,-0.0012524700135601245,-0.003340088832548086
"2020-05-04",0.013091914984070174,0.011684156292504777,0.0028581672799378637,0.0028787671176679045,0.0029245430156130472,0.0009714840452952205,0.002426617574902703,0.0026452774381189427
