"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.012749739925126487,0.012039834322451839,0.011840970409651682,0.014314913613636389,0.012731675850135278,0.012649093065881226
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.021186982555192704,-0.02097900020060646,-0.020920772892077485,-0.02164620950571426,-0.02118168792233322,-0.02115748424339134
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.01884145037081263,0.019269268649573543,0.019389024976217757,0.01789649039210009,0.018852342561101014,0.01890213392020526
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.011770724313858665,0.013199835999404745,0.013599621552193915,0.008609037099326228,0.011807127045692993,0.011973522660662532
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.01892780410424246,-0.018436441070156878,-0.0182989026751844,-0.020013231695019073,-0.01891529368646628,-0.018858105198233582
"2020-01-08",0.010440178875867519,0.008324709886031633,0.0029417186771217283,0.0027178559322656856,0.0026551653821368366,0.0034356674916017614,0.0029360209742491836,0.0029099739191203607
"2020-01-07",0.1026316325813729,0.11258821877927944,0.00046838490129309004,-0.0027356364820306477,-0.003634605162249315,0.00750440540221128,0.0003869551936551757,0.000014620637166973336
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.005060671269925309,-0.005148148262331737,-0.005172643191546573,-0.004867612772340408,-0.005062897862094553,-0.005073076632289066
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.01059420313943037,0.011109088212701094,0.011253208538823329,0.009456772098474434,0.010607312593666216,0.010667239338856315
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.0013821441210008526,0.0017985310277611234,0.0019150882990321449,0.0004624504962677676,0.001392745211190036,0.0014412059066557842
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.006440039943061962,-0.006207504080779809,-0.006142403728037834,-0.006953501490286369,-0.006434120177653328,-0.0064070588391888705
