"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010692247002820919,0.017573674022385504,-0.004230284525125389,-0.005425476603824365,-0.004141615408055511,-0.0056518018622170344,-0.004786819272716159,-0.004651135378006646
"2021-01-11",-0.025434537585444433,-0.01630811806355497,-0.011520471111995929,-0.010423262578860096,-0.011601971296245111,-0.010215774809586086,-0.011009248941186872,-0.011133835259501028
"2021-01-08",0.01969527568082835,0.0067227143948767375,0.014094697899000209,0.013648386745172795,0.014127822226894307,0.013563909524218445,0.013886833934363544,0.013937504758225883
"2021-01-07",-0.03901975374102847,-0.04277812201280418,-0.00291098086022532,-0.0000972953532057659,-0.0031201730878639266,0.00043424458368028165,-0.0015993999564561513,-0.0019189392858392597
"2021-01-06",0.013459325017668592,0.016471980578921276,-0.000474486892556369,-0.0015898919480581604,-0.00039173348360260665,-0.001801098465488421,-0.0009938803146701865,-0.0008672533017145074
"2021-01-05",-0.01608554179636992,-0.025251668230966987,0.005086564783254232,0.006749612920778355,0.004962996712035485,0.007063998118263727,0.005861545581372732,0.005672699360145468
"2021-01-04",0.019465430917005876,0.025251668230967125,-0.0019406267509319665,-0.0036611402262895034,-0.001813020997308269,-0.003987043797282675,-0.0027416621330859582,-0.0025463506103079385
"2020-12-31",0.011354629674245272,0.017473276435374302,-0.0034713650729239127,-0.004658763135967612,-0.0033832738109623615,-0.004883611453066847,-0.004024271730493814,-0.0038894725537697793
"2020-12-30",0.0325928674377441,0.020075956572689225,0.015878963476794756,0.014538995092456517,0.01597836555575742,0.01428523269284023,0.01525503855760356,0.015407156139839952
"2020-12-29",-0.05525348242014271,-0.05227448825204289,-0.010804478659882558,-0.007356313118895964,-0.011060930729314137,-0.0067051575278668655,-0.009196866848889299,-0.00958848409289347
"2020-12-28",-0.05804719366347079,-0.06675155564393763,-0.0018692060882193812,0.002461661372859173,-0.0021914606562263047,0.0032790788136571997,0.00015041678349327712,-0.0003414904794414061
"2020-12-24",-0.015070393367111174,-0.00937213982886321,-0.0071054079856329175,-0.006475305776280197,-0.0071521999668788935,-0.006356117121504321,-0.00681186119851445,-0.006883405286185212
"2020-12-23",-0.052005780506124026,-0.05865504669601118,-0.002574251038865274,0.0012502508226101855,-0.002858750099720995,0.0019723127949885437,-0.0007910037277798336,-0.0012253772576867124
"2020-12-22",0.020643382880212,0.02999979093563501,-0.004870560279763456,-0.006925822038341166,-0.0047181545595047876,-0.00731521193590402,-0.005827361928747858,-0.005594057136062252
"2020-12-21",0.009560297828104726,-0.0004846135302015303,0.009965447829382914,0.009997629764894078,0.009963058736105401,0.010003719388707406,0.009980438088314617,0.009976784233410809
"2020-12-18",0.00018258690767264605,0.0024207225570680225,-0.0018657514477945396,-0.002028671004375065,-0.0018536580411799685,-0.002059503019312843,-0.0019416349840698087,-0.0019231378413639944
"2020-12-17",0.03693004347200814,0.03469105296136303,0.007781731090468158,0.005429064863885955,0.007956162666352561,0.004983249827347689,0.006686563519483657,0.006953621181117303
"2020-12-16",0.010276935916423782,0.010223137363376038,0.001651522145718962,0.0009630362603479959,0.0017026135561067342,0.0008327017366003639,0.00133088900361625,0.0014090528079072763
"2020-12-15",0.01572023078187098,0.01832392084928442,0.00022844724921710087,-0.0010127206285479506,0.0003205249536350448,-0.0012477584339406803,-0.0003494887821513812,-0.00020858608643755923
"2020-12-14",-0.0052494590428098006,-0.005918523991796617,-0.00025269681810414753,0.00014322497185428,-0.00028209464329318905,0.00021812703565676357,-0.00006825959662103975,-0.00011321303417031193
"2020-12-11",-0.0025469156075488882,-0.006413214834713269,0.002850464216409138,0.0032780368599029525,0.0028187157250207416,0.003358925236317784,0.003049647436376294,0.0030011001830528095
"2020-12-10",-0.03975920192876385,-0.03698057707391325,-0.008356711193275681,-0.0059035761647626165,-0.008539061832314971,-0.005440049386141209,-0.007213308567760285,-0.007491892483670893
"2020-12-09",0.004083902715885633,0.00095328891871301,0.003281490223990011,0.0032177113185264776,0.003286224740370514,0.0032056420723026225,0.003251782942962613,0.0032590241740537993
"2020-12-08",-0.0267183497781417,-0.020698693245577306,-0.009106893879853016,-0.007720882271016524,-0.009209862209889093,-0.00745882534457733,-0.008461059940721787,-0.008618443524230779
"2020-12-07",0.0358348276259391,0.03723580528664303,0.0044388625591632635,0.0019016822952023808,0.004626955758581394,0.0014208502484229057,0.0032578618283921348,0.003545859334899542
"2020-12-04",0.009355009377504008,-0.005921904790328773,0.014282302691806041,0.014672734688001133,0.014253312578060826,0.014746598411799844,0.0144641822670159,0.014419852169396685
"2020-12-03",0.012925022831259356,0.044980395861224036,-0.026180993751351304,-0.029354528344606313,-0.0259458049373248,-0.02995618648957282,-0.027657951983794712,-0.027297742308186265
"2020-12-02",-0.011303892017990154,-0.012698583337127431,-0.0005851007355040962,0.0002615957259930614,-0.0006479845256274795,0.00042173422042512124,-0.00019062599886780952,-0.0002867648746024895
"2020-12-01",-0.0032023324782723974,-0.0032000027306709027,-0.0004994642854998057,-0.0002850356440551942,-0.0005153844024402493,-0.0002444648005060646,-0.00039957913949884385,-0.0004239252242884771
"2020-11-30",-0.011019409402396223,-0.010124338665642038,-0.0024557317452876624,-0.0017784860275957114,-0.0025060259213984964,-0.0016503834077380099,-0.002140218159413341,-0.0022171154212519664
"2020-11-27",-0.011878776901897209,-0.009760709609470841,-0.0036128447924981782,-0.0029590409861250037,-0.0036613974947657265,-0.0028353707354679372,-0.0033082541740807373,-0.0033824895868406436
"2020-11-25",0.024110637355179765,0.02217180893318015,0.0054570123280675235,0.003959961864823521,0.005568057767172223,0.0036764248621820863,0.004759975070484948,0.004929922688168565
"2020-11-24",-0.015465696527553923,-0.016118239806529076,-0.001846741773506776,-0.0007726340670212779,-0.001926525047962962,-0.00056951199362114,-0.0013462860538591013,-0.0014682490534827244
"2020-11-23",0.008309173079233113,0.008782122540095706,0.0008948110188923073,0.0003033794634252875,0.0009387024740024033,0.00019142437117500893,0.0006193696791284291,0.0006865154986183396
"2020-11-20",0.019957881275428684,0.02229898994314575,0.0011162175037979494,-0.0003960781933247025,0.001228392857416944,-0.000682505196639022,0.00041208482599060887,0.000583762868842435
