"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015561452259678513,-0.005537820329311236,0.020151847476841785,0.020564030591054626,0.020150790378659272,0.020594673319444232,0.020350562085091062,0.020304057950090514
"2021-01-04",0.006656791583429225,0.028218338937800954,-0.01769484487071043,-0.019916287488198337,-0.017689155202179018,-0.020081668967133974,-0.01876507809295288,-0.018514495291701443
"2020-12-31",0.04412025195061218,0.047444535280748594,0.003985290000564764,0.00029215704741780273,0.003994742062881483,0.00001699389048766822,0.0022067131563985325,0.0026232594517289205
"2020-12-30",-0.019613380898439926,-0.0350630316682434,0.00968654559183361,0.01228240935714634,0.009679880862093804,0.012475166227857751,0.010938726301986714,0.010645803241467997
"2020-12-29",-0.030338953561349642,-0.028710105882431367,-0.005952212619148586,-0.0037858829325764396,-0.005957773347107014,-0.0036249841806805317,-0.0049073447342168975,-0.00515179044280742
"2020-12-28",0.010692247002820919,0.017573674022385504,-0.004261581384852514,-0.005618720358909615,-0.004258103907623568,-0.0057197094294496745,-0.004915562039373791,-0.00476246439747046
"2020-12-24",-0.025434537585444433,-0.01630811806355497,-0.011491707926884002,-0.010246097258986392,-0.011494903795485888,-0.010153536872854058,-0.010891066011290997,-0.01103160944513813
"2020-12-23",0.01969527568082835,0.0067227143948767375,0.014083006697772123,0.013576256640268255,0.014084305726880754,0.013538564966271448,0.013838759240766647,0.013895928886685097
"2020-12-22",-0.03901975374102847,-0.04277812201280418,-0.0028371587562720617,0.00035657560447224557,-0.0028453609431508815,0.0005936514860932587,-0.0012963416156137203,-0.0016567456513276097
"2020-12-21",0.013459325017668592,0.016471980578921276,-0.0005036956131662704,-0.0017702270371017413,-0.0005004501576340557,-0.0018644691202951058,-0.001114028458535708,-0.0009711512085305089
"2020-12-18",-0.01608554179636992,-0.025251668230966987,0.005130173398384288,0.007018055679163325,0.0051253280906137545,0.007158294407320118,0.0060406744205205015,0.005827652731726403
"2020-12-17",0.019465430917005876,0.025251668230967125,-0.001985667963713681,-0.003939405109074594,-0.001980663284331328,-0.004084835583743075,-0.002926992949387578,-0.0027066034096705537
"2020-12-16",0.011354629674245272,0.017473276435374302,-0.003502457959400553,-0.004850745851991625,-0.0034990031464944508,-0.004951075807948354,-0.004152174928067529,-0.004000075668405874
"2020-12-15",0.0325928674377441,0.020075956572689225,0.015843878030891444,0.014322325061835613,0.015847776474559577,0.014209091414161218,0.015110700483672993,0.015282343417358762
"2020-12-14",-0.05525348242014271,-0.05227448825204289,-0.010713981864813735,-0.006800299969684461,-0.010724036659847207,-0.006509893502557094,-0.008825474255368186,-0.009267145831318657
"2020-12-11",-0.05804719366347079,-0.06675155564393763,-0.0017554939714822723,0.0031596517942479186,-0.0017681280125980106,0.003524173809276563,0.0006168744615141119,0.0000621435522762621
"2020-12-10",-0.015070393367111174,-0.00937213982886321,-0.0070888936914588726,-0.006373536115442719,-0.007090728599566076,-0.006320363295052863,-0.006743990769641601,-0.006824702068116425
"2020-12-09",-0.052005780506124026,-0.05865504669601118,-0.0024738589272034405,0.0018668131868781039,-0.0024850131085825075,0.0021888297580087805,-0.00037908010496115507,-0.0008689543151731206
"2020-12-08",0.020643382880212,0.02999979093563501,-0.004924356080120026,-0.007258291643022664,-0.004918378626054295,-0.0074320584780903295,-0.006048752700120408,-0.005785482701270403
"2020-12-07",0.009560297828104726,-0.0004846135302015303,0.009966291037412199,0.010002829369079534,0.00996619734766618,0.01000554626862045,0.009983904553702497,0.00997978226918679
"2020-12-04",0.00018258690767264605,0.0024207225570680225,-0.0018700197438707928,-0.0020549967424297313,-0.0018695454878515116,-0.002068752809166788,-0.001959183871635802,-0.0019383149589028569
"2020-12-03",0.03693004347200814,0.03469105296136303,0.007720159739712948,0.005048419812274841,0.007727001188122354,0.004849466550714981,0.006433135178103119,0.006734502197918014
"2020-12-02",0.010276935916423782,0.010223137363376038,0.001633489259983077,0.0008517516884994531,0.0016354929300123721,0.0007935980667637152,0.0012567279514729714,0.00134491885427763
"2020-12-01",0.01572023078187098,0.01832392084928442,0.00019594721155543696,-0.0012134033075471245,0.00019955837901213295,-0.001318280549249136,-0.0004831840535737088,-0.0003241970927387147
"2020-11-30",-0.0052494590428098006,-0.005918523991796617,-0.00024232132143188752,0.00020718016100509462,-0.0002434741490794156,0.00024059656082892932,-0.000025613331502045937,-0.00007632801353243203
"2020-11-27",-0.0025469156075488882,-0.006413214834713269,0.0028616693256589107,0.003347103497243467,0.0028604243197202254,0.0033831904734262313,0.003095702908427747,0.0030409340003510446
"2020-11-25",-0.03975920192876385,-0.03698057707391325,-0.00829236008238047,-0.005507782202779218,-0.008299510001319536,-0.0053010332393292284,-0.006949082728339983,-0.0072633050946197125
"2020-11-24",0.004083902715885633,0.00095328891871301,0.0032798192128567064,0.003207406048147572,0.00328000488089842,0.0032020212700302315,0.003244913008584409,0.003253082654968342
