"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.010894844901149892,0.012348519153510762,0.010550332506081617,0.011940986198369141,0.011266666205583253,0.011092309322713323
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.013997260509055476,-0.014613254141763177,-0.013851273578760481,-0.014440562285194858,-0.014154819574068833,-0.01408093594471227
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.0054523357218720925,0.00613458034195713,0.005290647690522454,0.0059433152317021065,0.005626840487414131,0.0055450105691090545
"2020-11-02",0.03724027709978017,0.02898550724637672,0.011931739962099064,0.009972953730215006,0.012395960976591902,0.01052209322296871,0.011430720940360017,0.011665662063548354
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011897947308200707,-0.012426727629014422,-0.011772629428701498,-0.012278485747167833,-0.012033198922050459,-0.011969775848889253
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.0043465627128174145,-0.0017231882951155297,-0.004968287285798789,-0.002458642972910541,-0.003675555094416749,-0.003990208384401228
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011732469953052993,0.001209638015768455,0.001164622533808335,0.0011994359088756124,0.0011825551031405812,0.0011781902842121772
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.009534107209128284,0.010961403814731763,0.009195846163869703,0.01056126574899896,0.009899181629925757,0.009727988539947274
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.018892981860492597,-0.02046266309948419,-0.018520976480153495,-0.02002260795444899,-0.01929447547219998,-0.019106204456540543
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.004041514771024435,-0.003968811032455277,-0.0040587451368124805,-0.003989193294424043,-0.004022918583558077,-0.0040316388296580685
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.004224765847112288,-0.005170932379153226,-0.004000529848189327,-0.004905677599939429,-0.004466776650827953,-0.0043532913586901145
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.012113645079117275,0.013908072190110365,0.011688376226222985,0.013405010254369576,0.012572624267911725,0.012357396738703064
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.010914934006867494,-0.01301638142912609,-0.010416903114887077,-0.012427247325198065,-0.011452442957358477,-0.011200390737636678
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.000012039590481682794,0.00034551662644954906,-0.00009677834709542754,0.00024527687777231577,0.00007941626269292179,0.00003653018465055169
"2020-10-16",0.020293764463487074,0.02127659574468077,0.0017162212454020498,0.00027838879859354293,0.0020569792241253992,0.0006814805539127056,0.0013484519634870962,0.0015209087454020054
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.0022970695152010334,0.00395132570009693,0.0019050203615552652,0.0034875602378573456,0.0027201957359042073,0.0025217806154614886
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.005120406215589957,-0.005264726824239174,-0.005086203065563177,-0.0052242670004271075,-0.005157320590923553,-0.005140010460117361
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.003530763834534212,0.0035667670977201915,0.003522231269270537,0.0035566736973472457,0.0035399727616786114,0.0035356544512097354
