"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,0.0005350880552162929,0.005605032426944101,-0.0005495269098796385,0.005050113142476387,0.004186204710975527,0.0025214468575723847
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.006733143741111225,-0.006000721866111225,-0.006889831007902303,-0.0060808874444694405,-0.0062056906744134555,-0.006446187409488102
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.0004513309002996957,0.0040215460417907245,-0.001408215022239423,0.0035319774212634325,0.002769808091578785,0.0013011022299969088
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.005991833115434497,-0.008382972968155489,-0.005480295734006657,-0.008121256168355129,-0.007713810695938794,-0.006928660296537936
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.010033294923809,0.010071335439797324,0.010025156902975674,0.010067171801231511,0.010060689773009557,0.010048198857311896
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0019541890180577726,-0.0021444837950815865,-0.0019134791901372905,-0.002123655511029221,-0.002091229659720417,-0.002028744807563432
"2021-01-19",0.03762042997642978,0.035299806576402304,0.0064986864440313985,0.0037271000683060107,0.007091612882619391,0.004030457781071917,0.004502730583900827,0.005412803722198656
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0012705631249261273,0.00046377015435161706,0.0014431606260938423,0.0005520758526235126,0.0006895517692512287,0.0009544688640666932
"2021-01-14",0.015844443641162442,0.018492834026814675,-0.0004595901082596887,-0.0019115665298963247,-0.00014896828671551177,-0.0017526437374784098,-0.0015052298447367773,-0.0010284614674830328
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.000033104563288310906,0.00043021959694777845,-0.0001322236622441908,0.00037950749980752985,0.0003005579849414408,0.00014842169352058399
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0030923838201672993,0.0035943101900303143,0.0029850065370623513,0.003539372975418509,0.0034538457208522777,0.0032890340770166393
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.006971084202902267,-0.004120562890861823,-0.007580897219905847,-0.004432560248398554,-0.0049182834072910575,-0.00585427547990125
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.0032513942450594913,0.003176510482541639,0.0032674141544538626,0.003184706715255059,0.003197466759365719,0.003222055457505868
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.008303330495118,-0.006694863665675399,-0.008647430364103315,-0.0068709147614353094,-0.007144994308243335,-0.0076731475955229556
"2021-01-06",0.03648463372387356,0.037937743190661566,0.003037178106169214,0.000058472488464911265,0.0036744136363248137,0.0003844999690096884,0.0008920654784940751,0.0018701479201282956
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.01460446745284183,0.015068055491735843,0.014505291902232598,0.01501731451235444,0.014938320033090147,0.014786097094945827
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.02755304004056558,-0.031165336165766,-0.02678026027248792,-0.030769960470470425,-0.03015443239938531,-0.028968305313498588
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.00011544024413567833,0.0008752931943500908,-0.0003273881936625145,0.0007668547085456501,0.000598035702236599,0.00027272024482327684
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.00038046726966434186,-0.00012961862749183428,-0.0004341314070445135,-0.0001570746977793691,-0.00019981880720432166,-0.00028218701806692614
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.0020779228004990102,-0.0012870144900595237,-0.002247122090792031,-0.001373581568814064,-0.001508350770966116,-0.0017680520072298478
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.0032449259251433604,-0.0024822857193154135,-0.0034080778099722098,-0.0025657587766697576,-0.00269571115005085,-0.0029461303221137713
"2020-12-24",0.024403648931536903,0.022419430172816446,0.004637768501831174,0.002877492929668657,0.005014344868015219,0.0030701599077163078,0.0033701073621767996,0.003948108296319752
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.0012501330296975643,5.256132020181603e-6,-0.0015186988702640125,-0.0001321496468743577,-0.0003460654617440939,-0.0007582827984274898
"2020-12-22",0.008343790070961976,0.00882079851439177,0.0005670157557345901,-0.00012555475262199245,0.0007151776057809922,-0.000049751015388954656,0.0000682616209852771,0.0002956728326843905
"2020-12-21",0.020158371352407167,0.022549470777726732,0.0002778418425128937,-0.0014926439490194898,0.0006566024844825158,-0.0012988594345234583,-0.0009971721790010823,-0.0004158186355128768
"2020-12-18",0.0163793799196299,0.014851485148514865,0.0032857072711149904,0.0021196336325012277,0.0035351658107189987,0.002247263582996206,0.0024459602104714984,0.002828850061956656
"2020-12-17",0.05632249680177859,0.04700665188470077,0.01487952285499361,0.011188766203108935,0.01566908771086939,0.011592729617743047,0.012221627206434826,0.013433517450337273
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.006325644454523327,-0.005128455763290796,-0.006581759448170077,-0.0052594913414356625,-0.005463489911956665,-0.0058565966463911545
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.0021815388111616763,-0.0019451476821295,-0.0022321100477208367,-0.0019710213380433883,-0.0020113019160004075,-0.0020889228837424056
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.004685448772633993,-0.005904845882211185,-0.00442458272431645,-0.005771379531909204,-0.005563596691098183,-0.005163197640192241
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.004091888953131173,0.005692887253895829,0.003749386829086987,0.0055176536090359996,0.0052448466846519715,0.004719145750072484
"2020-12-10",0.03554977840653728,0.03295750216825666,0.006493105596476645,0.0039054267152971445,0.007046688640709009,0.004188655249555584,0.004629590581298859,0.005479276184074178
"2020-12-09",0.017918424762614737,0.02183039462636449,-0.0013281379997699405,-0.0030421650778554854,-0.0009614555900301358,-0.002854560124035177,-0.002562493320928616,-0.00199967845946758
